Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=0.01044,9.83964,8192
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\fid_pcii.app
07.01.2025 15:46:25

8.77044	0.4957264957
8.77164	0.3638583639
8.77284	0.3223443223
8.77404	0.4444444444
8.77524	0.358974359
8.77644	0.3687423687
8.77764	0.3711843712
8.77884	0.2808302808
8.78004	0.4004884005
8.78124	0.358974359
8.78244	0.3516483516
8.78364	0.4004884005
8.78484	0.4078144078
8.78604	0.4468864469
8.78724	0.3760683761
8.78844	0.4029304029
8.78964	0.4004884005
8.79084	0.5079365079
8.79204	0.4126984127
8.79324	0.3272283272
8.79444	0.3272283272
8.79564	0.3052503053
8.79684	0.3882783883
8.79804	0.3614163614
8.79924	0.2881562882
8.80044	0.5030525031
8.80164	0.4517704518
8.80284	0.3711843712
8.80404	0.3174603175
8.80524	0.3931623932
8.80644	0.4664224664
8.80764	0.3711843712
8.80884	0.4273504274
8.81004	0.2979242979
8.81124	0.380952381
8.81244	0.2246642247
8.81364	0.3003663004
8.81484	0.3858363858
8.81604	0.3076923077
8.81724	0.4126984127
8.81844	0.3907203907
8.81964	0.336996337
8.82084	0.2881562882
8.82204	0.2832722833
8.82324	0.3833943834
8.82444	0.2515262515
8.82564	0.3858363858
8.82684	0.3858363858
8.82804	0.3199023199
8.82924	0.3760683761
8.83044	0.4004884005
8.83164	0.4053724054
8.83284	0.3052503053
8.83404	0.380952381
8.83524	0.3760683761
8.83644	0.2735042735
8.83764	0.3858363858
8.83884	0.3663003663
8.84004	0.4053724054
8.84124	0.315018315
8.84244	0.2808302808
8.84364	0.3540903541
8.84484	0.380952381
8.84604	0.4273504274
8.84724	0.3760683761
8.84844	0.463980464
8.84964	0.3833943834
8.85084	0.3076923077
8.85204	0.3003663004
8.85324	0.398046398
8.85444	0.5592185592
8.85564	0.3760683761
8.85684	0.3711843712
8.85804	0.3492063492
8.85924	0.3540903541
8.86044	0.3858363858
8.86164	0.3540903541
8.86284	0.3345543346
8.86404	0.336996337
8.86524	0.3443223443
8.86644	0.3174603175
8.86764	0.4249084249
8.86884	0.4542124542
8.87004	0.3345543346
8.87124	0.3052503053
8.87244	0.3516483516
8.87364	0.3125763126
8.87484	0.3736263736
8.87604	0.2368742369
8.87724	0.2759462759
8.87844	0.2612942613
8.87964	0.336996337
8.88084	0.3125763126
8.88204	0.2588522589
8.88324	0.4713064713
8.88444	0.2832722833
8.88564	0.3443223443
8.88684	0.3467643468
8.88804	0.4029304029
8.88924	0.3907203907
8.89044	0.4029304029
8.89164	0.3223443223
8.89284	0.3663003663
8.89404	0.3076923077
8.89524	0.3028083028
8.89644	0.3785103785
8.89764	0.358974359
8.89884	0.2881562882
8.90004	0.3467643468
8.90124	0.336996337
8.90244	0.2808302808
8.90364	0.3052503053
8.90484	0.3492063492
8.90604	0.4029304029
8.90724	0.3785103785
8.90844	0.3882783883
8.90964	0.2759462759
8.91084	0.3492063492
8.91204	0.2710622711
8.91324	0.2148962149
8.91444	0.4029304029
8.91564	0.2588522589
8.91684	0.3492063492
8.91804	0.3614163614
8.91924	0.3247863248
8.92044	0.2905982906
8.92164	0.3345543346
8.92284	0.3418803419
8.92404	0.3614163614
8.92524	0.358974359
8.92644	0.3882783883
8.92764	0.2881562882
8.92884	0.2979242979
8.93004	0.253968254
8.93124	0.315018315
8.93244	0.3199023199
8.93364	0.3516483516
8.93484	0.3028083028
8.93604	0.2173382173
8.93724	0.2881562882
8.93844	0.2637362637
8.93964	0.3321123321
8.94084	0.2661782662
8.94204	0.3418803419
8.94324	0.3223443223
8.94444	0.231990232
8.94564	0.3931623932
8.94684	0.3492063492
8.94804	0.3785103785
8.94924	0.3174603175
8.95044	0.253968254
8.95164	0.4175824176
8.95284	0.3736263736
8.95404	0.4175824176
8.95524	0.3540903541
8.95644	0.3199023199
8.95764	0.3467643468
8.95884	0.3101343101
8.96004	0.2783882784
8.96124	0.3760683761
8.96244	0.4224664225
8.96364	0.3711843712
8.96484	0.2808302808
8.96604	0.3443223443
8.96724	0.2759462759
8.96844	0.3125763126
8.96964	0.4102564103
8.97084	0.3443223443
8.97204	0.3272283272
8.97324	0.2246642247
8.97444	0.3028083028
8.97564	0.1904761905
8.97684	0.2832722833
8.97804	0.2832722833
8.97924	0.3467643468
8.98044	0.4273504274
8.98164	0.2686202686
8.98284	0.2954822955
8.98404	0.3272283272
8.98524	0.3663003663
8.98644	0.2686202686
8.98764	0.3028083028
8.98884	0.3516483516
8.99004	0.3003663004
8.99124	0.2661782662
8.99244	0.3174603175
8.99364	0.3272283272
8.99484	0.3565323565
8.99604	0.3540903541
8.99724	0.293040293
8.99844	0.253968254
8.99964	0.2808302808
9.00084	0.3101343101
9.00204	0.3663003663
9.00324	0.4102564103
9.00444	0.3052503053
9.00564	0.3003663004
9.00684	0.1978021978
9.00804	0.2490842491
9.00924	0.3907203907
9.01044	0.2954822955
9.01164	0.2466422466
9.01284	0.3125763126
9.01404	0.3833943834
9.01524	0.3418803419
9.01644	0.336996337
9.01764	0.3833943834
9.01884	0.3565323565
9.02004	0.2808302808
9.02124	0.3565323565
9.02244	0.3125763126
9.02364	0.4273504274
9.02484	0.3785103785
9.02604	0.3101343101
9.02724	0.3076923077
9.02844	0.3199023199
9.02964	0.3052503053
9.03084	0.3663003663
9.03204	0.2564102564
9.03324	0.2881562882
9.03444	0.2808302808
9.03564	0.2442002442
9.03684	0.2832722833
9.03804	0.2905982906
9.03924	0.3076923077
9.04044	0.2710622711
9.04164	0.2954822955
9.04284	0.3907203907
9.04404	0.2905982906
9.04524	0.2710622711
9.04644	0.2881562882
9.04764	0.3199023199
9.04884	0.3394383394
9.05004	0.3199023199
9.05124	0.1904761905
9.05244	0.2881562882
9.05364	0.3223443223
9.05484	0.3394383394
9.05604	0.4126984127
9.05724	0.3028083028
9.05844	0.3076923077
9.05964	0.3663003663
9.06084	0.3760683761
9.06204	0.3321123321
9.06324	0.3199023199
9.06444	0.2759462759
9.06564	0.2661782662
9.06684	0.2661782662
9.06804	0.42002442
9.06924	0.3003663004
9.07044	0.3785103785
9.07164	0.3736263736
9.07284	0.3223443223
9.07404	0.3638583639
9.07524	0.2808302808
9.07644	0.4004884005
9.07764	0.3467643468
9.07884	0.3760683761
9.08004	0.3931623932
9.08124	0.3174603175
9.08244	0.2515262515
9.08364	0.3223443223
9.08484	0.293040293
9.08604	0.2905982906
9.08724	0.2246642247
9.08844	0.2759462759
9.08964	0.315018315
9.09084	0.3296703297
9.09204	0.2710622711
9.09324	0.336996337
9.09444	0.2710622711
9.09564	0.293040293
9.09684	0.358974359
9.09804	0.293040293
9.09924	0.336996337
9.10044	0.3394383394
9.10164	0.2954822955
9.10284	0.2954822955
9.10404	0.253968254
9.10524	0.315018315
9.10644	0.2466422466
9.10764	0.380952381
9.10884	0.4151404151
9.11004	0.3540903541
9.11124	0.4053724054
9.11244	0.3052503053
9.11364	0.4249084249
9.11484	0.4175824176
9.11604	0.3711843712
9.11724	0.3296703297
9.11844	0.3296703297
9.11964	0.3076923077
9.12084	0.2881562882
9.12204	0.380952381
9.12324	0.2197802198
9.12444	0.3760683761
9.12564	0.2564102564
9.12684	0.336996337
9.12804	0.4444444444
9.12924	0.3418803419
9.13044	0.3833943834
9.13164	0.4004884005
9.13284	0.3956043956
9.13404	0.2954822955
9.13524	0.42002442
9.13644	0.4468864469
9.13764	0.3174603175
9.13884	0.3858363858
9.14004	0.42002442
9.14124	0.2954822955
9.14244	0.3516483516
9.14364	0.3247863248
9.14484	0.3125763126
9.14604	0.336996337
9.14724	0.3882783883
9.14844	0.4078144078
9.14964	0.3467643468
9.15084	0.3247863248
9.15204	0.3247863248
9.15324	0.3345543346
9.15444	0.3394383394
9.15564	0.4444444444
9.15684	0.4297924298
9.15804	0.358974359
9.15924	0.3638583639
9.16044	0.2637362637
9.16164	0.3760683761
9.16284	0.3931623932
9.16404	0.3467643468
9.16524	0.4249084249
9.16644	0.3418803419
9.16764	0.3296703297
9.16884	0.3638583639
9.17004	0.2710622711
9.17124	0.3565323565
9.17244	0.3199023199
9.17364	0.380952381
9.17484	0.3125763126
9.17604	0.3956043956
9.17724	0.2759462759
9.17844	0.315018315
9.17964	0.3125763126
9.18084	0.315018315
9.18204	0.4126984127
9.18324	0.2783882784
9.18444	0.358974359
9.18564	0.4346764347
9.18684	0.2515262515
9.18804	0.3540903541
9.18924	0.2271062271
9.19044	0.380952381
9.19164	0.3833943834
9.19284	0.3125763126
9.19404	0.4517704518
9.19524	0.2808302808
9.19644	0.3174603175
9.19764	0.3052503053
9.19884	0.3247863248
9.20004	0.42002442
9.20124	0.4078144078
9.20244	0.3785103785
9.20364	0.3711843712
9.20484	0.4102564103
9.20604	0.2979242979
9.20724	0.3467643468
9.20844	0.3858363858
9.20964	0.3443223443
9.21084	0.3565323565
9.21204	0.2735042735
9.21324	0.3223443223
9.21444	0.336996337
9.21564	0.3614163614
9.21684	0.3882783883
9.21804	0.4004884005
9.21924	0.3711843712
9.22044	0.2735042735
9.22164	0.3687423687
9.22284	0.3223443223
9.22404	0.315018315
9.22524	0.463980464
9.22644	0.2905982906
9.22764	0.2661782662
9.22884	0.3565323565
9.23004	0.3418803419
9.23124	0.4346764347
9.23244	0.3296703297
9.23364	0.485958486
9.23484	0.4468864469
9.23604	0.3907203907
9.23724	0.4395604396
9.23844	0.4102564103
9.23964	0.4029304029
9.24084	0.3247863248
9.24204	0.4688644689
9.24324	0.4249084249
9.24444	0.4029304029
9.24564	0.4322344322
9.24684	0.3833943834
9.24804	0.3931623932
9.24924	0.3687423687
9.25044	0.380952381
9.25164	0.3956043956
9.25284	0.5299145299
9.25404	0.5372405372
9.25524	0.3003663004
9.25644	0.4444444444
9.25764	0.3736263736
9.25884	0.3687423687
9.26004	0.3785103785
9.26124	0.3076923077
9.26244	0.358974359
9.26364	0.3687423687
9.26484	0.2857142857
9.26604	0.3321123321
9.26724	0.4371184371
9.26844	0.3223443223
9.26964	0.2857142857
9.27084	0.3418803419
9.27204	0.3247863248
9.27324	0.3858363858
9.27444	0.3443223443
9.27564	0.3736263736
9.27684	0.4322344322
9.27804	0.3492063492
9.27924	0.3833943834
9.28044	0.3125763126
9.28164	0.3492063492
9.28284	0.4078144078
9.28404	0.3663003663
9.28524	0.4957264957
9.28644	0.3833943834
9.28764	0.3736263736
9.28884	0.3028083028
9.29004	0.4908424908
9.29124	0.3125763126
9.29244	0.3394383394
9.29364	0.4102564103
9.29484	0.3223443223
9.29604	0.3956043956
9.29724	0.42002442
9.29844	0.4444444444
9.29964	0.4297924298
9.30084	0.2417582418
9.30204	0.3345543346
9.30324	0.3174603175
9.30444	0.3272283272
9.30564	0.4322344322
9.30684	0.315018315
9.30804	0.4664224664
9.30924	0.3272283272
9.31044	0.3907203907
9.31164	0.3223443223
9.31284	0.2881562882
9.31404	0.3540903541
9.31524	0.3321123321
9.31644	0.3174603175
9.31764	0.3931623932
9.31884	0.4590964591
9.32004	0.2637362637
9.32124	0.2979242979
9.32244	0.3321123321
9.32364	0.3516483516
9.32484	0.4053724054
9.32604	0.398046398
9.32724	0.4590964591
9.32844	0.4249084249
9.32964	0.2857142857
9.33084	0.2979242979
9.33204	0.293040293
9.33324	0.3760683761
9.33444	0.2783882784
9.33564	0.2783882784
9.33684	0.4908424908
9.33804	0.463980464
9.33924	0.398046398
9.34044	0.4029304029
9.34164	0.4126984127
9.34284	0.358974359
9.34404	0.3516483516
9.34524	0.3638583639
9.34644	0.3687423687
9.34764	0.442002442
9.34884	0.4053724054
9.35004	0.4664224664
9.35124	0.4810744811
9.35244	0.4053724054
9.35364	0.442002442
9.35484	0.2783882784
9.35604	0.3492063492
9.35724	0.2612942613
9.35844	0.3614163614
9.35964	0.4126984127
9.36084	0.3907203907
9.36204	0.4908424908
9.36324	0.2808302808
9.36444	0.3833943834
9.36564	0.4273504274
9.36684	0.3687423687
9.36804	0.3614163614
9.36924	0.3882783883
9.37044	0.463980464
9.37164	0.4615384615
9.37284	0.3663003663
9.37404	0.3467643468
9.37524	0.3492063492
9.37644	0.398046398
9.37764	0.398046398
9.37884	0.315018315
9.38004	0.4053724054
9.38124	0.3418803419
9.38244	0.3443223443
9.38364	0.3272283272
9.38484	0.3296703297
9.38604	0.3711843712
9.38724	0.3321123321
9.38844	0.463980464
9.38964	0.4053724054
9.39084	0.3492063492
9.39204	0.4029304029
9.39324	0.4444444444
9.39444	0.3711843712
9.39564	0.3882783883
9.39684	0.398046398
9.39804	0.3492063492
9.39924	0.3223443223
9.40044	0.3833943834
9.40164	0.4029304029
9.40284	0.3956043956
9.40404	0.5299145299
9.40524	0.4126984127
9.40644	0.3418803419
9.40764	0.442002442
9.40884	0.4297924298
9.41004	0.4053724054
9.41124	0.3711843712
9.41244	0.3223443223
9.41364	0.4444444444
9.41484	0.3076923077
9.41604	0.3540903541
9.41724	0.3028083028
9.41844	0.2686202686
9.41964	0.3711843712
9.42084	0.3394383394
9.42204	0.3003663004
9.42324	0.3833943834
9.42444	0.5396825397
9.42564	0.4224664225
9.42684	0.4786324786
9.42804	0.4737484737
9.42924	0.4102564103
9.43044	0.5274725275
9.43164	0.4664224664
9.43284	0.3321123321
9.43404	0.3223443223
9.43524	0.3345543346
9.43644	0.3663003663
9.43764	0.2832722833
9.43884	0.315018315
9.44004	0.4029304029
9.44124	0.3882783883
9.44244	0.5128205128
9.44364	0.3833943834
9.44484	0.336996337
9.44604	0.398046398
9.44724	0.3858363858
9.44844	0.3565323565
9.44964	0.3101343101
9.45084	0.3785103785
9.45204	0.3394383394
9.45324	0.3931623932
9.45444	0.42002442
9.45564	0.3833943834
9.45684	0.3907203907
9.45804	0.2759462759
9.45924	0.4468864469
9.46044	0.3687423687
9.46164	0.3956043956
9.46284	0.3467643468
9.46404	0.4688644689
9.46524	0.3833943834
9.46644	0.3296703297
9.46764	0.3907203907
9.46884	0.4371184371
9.47004	0.4590964591
9.47124	0.3540903541
9.47244	0.4175824176
9.47364	0.5006105006
9.47484	0.4664224664
9.47604	0.4590964591
9.47724	0.4615384615
9.47844	0.4810744811
9.47964	0.4761904762
9.48084	0.3833943834
9.48204	0.4664224664
9.48324	0.3907203907
9.48444	0.42002442
9.48564	0.3687423687
9.48684	0.3125763126
9.48804	0.4761904762
9.48924	0.3858363858
9.49044	0.5054945055
9.49164	0.5152625153
9.49284	0.3272283272
9.49404	0.3516483516
9.49524	0.4786324786
9.49644	0.4395604396
9.49764	0.358974359
9.49884	0.3638583639
9.50004	0.3394383394
9.50124	0.2783882784
9.50244	0.4542124542
9.50364	0.3565323565
9.50484	0.4346764347
9.50604	0.4542124542
9.50724	0.4297924298
9.50844	0.3785103785
9.50964	0.4249084249
9.51084	0.4395604396
9.51204	0.3614163614
9.51324	0.2881562882
9.51444	0.3565323565
9.51564	0.3638583639
9.51684	0.3858363858
9.51804	0.3833943834
9.51924	0.4273504274
9.52044	0.4053724054
9.52164	0.4053724054
9.52284	0.4053724054
9.52404	0.3833943834
9.52524	0.4273504274
9.52644	0.3956043956
9.52764	0.5177045177
9.52884	0.4761904762
9.53004	0.4981684982
9.53124	0.3345543346
9.53244	0.3833943834
9.53364	0.4713064713
9.53484	0.4932844933
9.53604	0.3882783883
9.53724	0.3199023199
9.53844	0.3174603175
9.53964	0.3076923077
9.54084	0.3833943834
9.54204	0.4322344322
9.54324	0.3272283272
9.54444	0.3882783883
9.54564	0.3882783883
9.54684	0.4029304029
9.54804	0.42002442
9.54924	0.3614163614
9.55044	0.4444444444
9.55164	0.5177045177
9.55284	0.5323565324
9.55404	0.380952381
9.55524	0.4053724054
9.55644	0.5347985348
9.55764	0.4713064713
9.55884	0.4542124542
9.56004	0.4175824176
9.56124	0.3907203907
9.56244	0.2905982906
9.56364	0.3125763126
9.56484	0.2735042735
9.56604	0.2857142857
9.56724	0.4273504274
9.56844	0.4688644689
9.56964	0.315018315
9.57084	0.3638583639
9.57204	0.4322344322
9.57324	0.4322344322
9.57444	0.4029304029
9.57564	0.4029304029
9.57684	0.4224664225
9.57804	0.4590964591
9.57924	0.3321123321
9.58044	0.315018315
9.58164	0.4322344322
9.58284	0.525030525
9.58404	0.3199023199
9.58524	0.4175824176
9.58644	0.3321123321
9.58764	0.4273504274
9.58884	0.2735042735
9.59004	0.3125763126
9.59124	0.3687423687
9.59244	0.4542124542
9.59364	0.5201465201
9.59484	0.5201465201
9.59604	0.4273504274
9.59724	0.4468864469
9.59844	0.5103785104
9.59964	0.4566544567
9.60084	0.2857142857
9.60204	0.3492063492
9.60324	0.3003663004
9.60444	0.3687423687
9.60564	0.2954822955
9.60684	0.3174603175
9.60804	0.3492063492
9.60924	0.3418803419
9.61044	0.4590964591
9.61164	0.2857142857
9.61284	0.3540903541
9.61404	0.2612942613
9.61524	0.253968254
9.61644	0.3296703297
9.61764	0.4615384615
9.61884	0.5714285714
9.62004	0.4688644689
9.62124	0.4664224664
9.62244	0.442002442
9.62364	0.5445665446
9.62484	0.5372405372
9.62604	0.3272283272
9.62724	0.3882783883
9.62844	0.4322344322
9.62964	0.4078144078
9.63084	0.3907203907
9.63204	0.3858363858
9.63324	0.4273504274
9.63444	0.2857142857
9.63564	0.4395604396
9.63684	0.398046398
9.63804	0.3321123321
9.63924	0.4884004884
9.64044	0.4322344322
9.64164	0.5030525031
9.64284	0.293040293
9.64404	0.3247863248
9.64524	0.2564102564
9.64644	0.3321123321
9.64764	0.4297924298
9.64884	0.3272283272
9.65004	0.4615384615
9.65124	0.3931623932
9.65244	0.4395604396
9.65364	0.442002442
9.65484	0.3785103785
9.65604	0.3956043956
9.65724	0.2442002442
9.65844	0.3687423687
9.65964	0.4542124542
9.66084	0.4322344322
9.66204	0.4224664225
9.66324	0.4517704518
9.66444	0.4957264957
9.66564	0.3028083028
9.66684	0.4126984127
9.66804	0.3125763126
9.66924	0.2637362637
9.67044	0.4835164835
9.67164	0.3540903541
9.67284	0.3516483516
9.67404	0.4175824176
9.67524	0.4517704518
9.67644	0.4688644689
9.67764	0.3858363858
9.67884	0.4566544567
9.68004	0.3223443223
9.68124	0.2979242979
9.68244	0.3003663004
9.68364	0.3296703297
9.68484	0.3858363858
9.68604	0.3467643468
9.68724	0.3931623932
9.68844	0.4322344322
9.68964	0.4761904762
9.69084	0.4493284493
9.69204	0.3223443223
9.69324	0.3540903541
9.69444	0.3516483516
9.69564	0.4175824176
9.69684	0.4249084249
9.69804	0.4566544567
9.69924	0.4884004884
9.70044	0.4029304029
9.70164	0.4542124542
9.70284	0.3931623932
9.70404	0.4004884005
9.70524	0.4810744811
9.70644	0.2905982906
9.70764	0.3223443223
9.70884	0.315018315
9.71004	0.4468864469
9.71124	0.3711843712
9.71244	0.3663003663
9.71364	0.4175824176
9.71484	0.358974359
9.71604	0.3956043956
9.71724	0.3638583639
9.71844	0.3516483516
9.71964	0.3663003663
9.72084	0.3614163614
9.72204	0.4273504274
9.72324	0.2832722833
9.72444	0.3321123321
9.72564	0.3687423687
9.72684	0.4297924298
9.72804	0.3882783883
9.72924	0.3125763126
9.73044	0.3223443223
9.73164	0.4224664225
9.73284	0.380952381
9.73404	0.3663003663
9.73524	0.336996337
9.73644	0.4493284493
9.73764	0.4297924298
9.73884	0.5128205128
9.74004	0.442002442
9.74124	0.5225885226
9.74244	0.4493284493
9.74364	0.3418803419
9.74484	0.3882783883
9.74604	0.3003663004
9.74724	0.380952381
9.74844	0.3467643468
9.74964	0.3833943834
9.75084	0.3467643468
9.75204	0.380952381
9.75324	0.3394383394
9.75444	0.3247863248
9.75564	0.3711843712
9.75684	0.3907203907
9.75804	0.4053724054
9.75924	0.4175824176
9.76044	0.4004884005
9.76164	0.3663003663
9.76284	0.2881562882
9.76404	0.3272283272
9.76524	0.2686202686
9.76644	0.3003663004
9.76764	0.3687423687
9.76884	0.3443223443
9.77004	0.4053724054
9.77124	0.3272283272
9.77244	0.4224664225
9.77364	0.4126984127
9.77484	0.3247863248
9.77604	0.3199023199
9.77724	0.3833943834
9.77844	0.2979242979
9.77964	0.2759462759
9.78084	0.3296703297
9.78204	0.4395604396
9.78324	0.2954822955
9.78444	0.2832722833
9.78564	0.3931623932
9.78684	0.3418803419
9.78804	0.380952381
9.78924	0.2832722833
9.79044	0.3663003663
9.79164	0.3956043956
9.79284	0.42002442
9.79404	0.4102564103
9.79524	0.4053724054
9.79644	0.4151404151
9.79764	0.3565323565
9.79884	0.3882783883
9.80004	0.2637362637
9.80124	0.2783882784
9.80244	0.3907203907
9.80364	0.2759462759
9.80484	0.3736263736
9.80604	0.2686202686
9.80724	0.3467643468
9.80844	0.3345543346
9.80964	0.2808302808
9.81084	0.3052503053
9.81204	0.3101343101
9.81324	0.3565323565
9.81444	0.442002442
9.81564	0.4957264957
9.81684	0.3345543346
9.81804	0.3516483516
9.81924	0.4371184371
9.82044	0.3736263736
9.82164	0.3956043956
9.82284	0.2368742369
9.82404	0.3321123321
9.82524	0.4322344322
9.82644	0.3321123321
9.82764	0.3125763126
9.82884	0.21001221
9.83004	0.3736263736
9.83124	0.4126984127
9.83244	0.3882783883
9.83364	0.3028083028
9.83484	0.2979242979
9.83604	0.3101343101
9.83724	0.2490842491
9.83844	0.3418803419
9.83964	0.2954822955
