103.22638	0.02197802198
103.22878	-0.1147741148
103.23118	-0.02197802198
103.23358	-0.126984127
103.23598	0.05128205128
103.23838	-0.02442002442
103.24078	0.1831501832
103.24318	0.0757020757
103.24558	-0.02686202686
103.24798	0.1416361416
103.25038	0.002442002442
103.25278	-0.02442002442
103.25518	-0.1172161172
103.25758	-0.06837606838
103.25998	-0.01465201465
103.26238	-0.03907203907
103.26478	-0.07814407814
103.26718	0.1514041514
103.26958	0.1245421245
103.27198	-0.08547008547
103.27438	-0.05128205128
103.27678	-0.03418803419
103.27918	-0.02686202686
103.28158	-0.06837606838
103.28398	0.06349206349
103.28638	0.05860805861
103.28878	-0.05128205128
103.29118	-0.03418803419
103.29358	-0.1294261294
103.29598	0.07081807082
103.29838	0.04151404151
103.30078	-0.04395604396
103.30318	0.01465201465
103.30558	0.09523809524
103.30798	0.2490842491
103.31038	-0.126984127
103.31278	0.2417582418
103.31518	-0.1562881563
103.31758	-0.05128205128
103.31998	-0.009768009768
103.32238	0.05128205128
103.32478	-0.1221001221
103.32718	0.2197802198
103.32958	-0.05128205128
103.33198	-0.04884004884
103.33438	0.07081807082
103.33678	-0.07814407814
103.33918	-0.1001221001
103.34158	0.02686202686
103.34398	-0.1538461538
103.34638	0.0463980464
103.34878	0.08791208791
103.35118	-0.01221001221
103.35358	0.1391941392
103.35598	-0.1123321123
103.35838	-0.1684981685
103.36078	0.01465201465
103.36318	0.07081807082
103.36558	0.1807081807
103.36798	-0.1416361416
103.37038	-0.2490842491
103.37278	-0.1147741148
103.37518	-0.03418803419
103.37758	-0.03174603175
103.37998	0.1440781441
103.38238	0.07081807082
103.38478	0.05616605617
103.38718	-0.1172161172
103.38958	-0.06837606838
103.39198	0.002442002442
103.39438	-0.002442002442
103.39678	-0.3125763126
103.39918	-0.1391941392
103.40158	-0.1001221001
103.40398	0.05860805861
103.40638	-0.01709401709
103.40878	-0.002442002442
103.41118	0.148962149
103.41358	-0.02686202686
103.41598	0.1318681319
103.41838	-0.02442002442
103.42078	-0.1660561661
103.42318	-0.07814407814
103.42558	-0.1831501832
103.42798	-0.06837606838
103.43038	-0.01953601954
103.43278	-0.09035409035
103.43518	-0.07081807082
103.43758	-0.06349206349
103.43998	-0.2148962149
103.44238	-0.1025641026
103.44478	0.04395604396
103.44718	0.1147741148
103.44958	0.01953601954
103.45198	0.1367521368
103.45438	0
103.45678	0.06837606838
103.45918	0.01221001221
103.46158	0.03663003663
103.46398	-0.1807081807
103.46638	-0.02197802198
103.46878	0.0293040293
103.47118	0.03907203907
103.47358	0.04884004884
103.47598	0.04151404151
103.47838	-0.06837606838
103.48078	0.1074481074
103.48318	-0.08547008547
103.48558	-0.04151404151
103.48798	0.1074481074
103.49038	0.03418803419
103.49278	0.03174603175
103.49518	-0.2075702076
103.49758	-0.08791208791
103.49998	-0.02686202686
103.50238	0.09035409035
103.50478	-0.1294261294
103.50718	0.06349206349
103.50958	-0.08302808303
103.51198	-0.004884004884
103.51438	0.1416361416
103.51678	0.02197802198
103.51918	-0.009768009768
103.52158	0.06593406593
103.52398	-0.04151404151
103.52638	-0.05616605617
103.52878	-0.03174603175
103.53118	-0.05860805861
103.53358	-0.2075702076
103.53598	0.08791208791
103.53838	0.01465201465
103.54078	-0.002442002442
103.54318	0.0757020757
103.54558	0.02197802198
103.54798	0.1001221001
103.55038	-0.02197802198
103.55278	0.04395604396
103.55518	0.009768009768
103.55758	0.02197802198
103.55998	-0.0927960928
103.56238	-0.05616605617
103.56478	-0.009768009768
103.56718	0.1343101343
103.56958	-0.05860805861
103.57198	0.1245421245
103.57438	0.21001221
103.57678	-0.01953601954
103.57918	-0.09035409035
103.58158	0.06349206349
103.58398	0.2124542125
103.58638	-0.0293040293
103.58878	0.02442002442
103.59118	0.01709401709
103.59358	0
103.59598	0.1001221001
103.59838	0.08547008547
103.60078	-0.03418803419
103.60318	-0.0757020757
103.60558	-0.2075702076
103.60798	-0.05372405372
103.61038	-0.07326007326
103.61278	0.1709401709
103.61518	0.01953601954
103.61758	-0.08302808303
103.61998	0.1538461538
103.62238	-0.2393162393
103.62478	-0.1953601954
103.62718	-0.002442002442
103.62958	-0.01709401709
103.63198	-0.1172161172
103.63438	0.0927960928
103.63678	-0.09035409035
103.63918	-0.105006105
103.64158	-0.07326007326
103.64398	0.08791208791
103.64638	0.2124542125
103.64878	-0.01465201465
103.65118	-0.06349206349
103.65358	-0.01709401709
103.65598	0.07814407814
103.65838	0.05616605617
103.66078	0.06105006105
103.66318	0.09035409035
103.66558	-0.05860805861
103.66798	0.1904761905
103.67038	-0.04151404151
103.67278	0.2026862027
103.67518	-0.02442002442
103.67758	-0.126984127
103.67998	0.0293040293
103.68238	0.1025641026
103.68478	0.02197802198
103.68718	-0.03663003663
103.68958	0.05616605617
103.69198	0.105006105
103.69438	0.02197802198
103.69678	-0.06593406593
103.69918	0.1001221001
103.70158	-0.1001221001
103.70398	0.06105006105
103.70638	-0.06349206349
103.70878	0
103.71118	0.009768009768
103.71358	-0.04151404151
103.71598	-0.02442002442
103.71838	0.03907203907
103.72078	-0.09523809524
103.72318	0.04151404151
103.72558	-0.07814407814
103.72798	0.09035409035
103.73038	0.04884004884
103.73278	0.03907203907
103.73518	-0.04884004884
103.73758	0.02197802198
103.73998	0.05616605617
103.74238	0.05616605617
103.74478	-0.03663003663
103.74718	0.1294261294
103.74958	-0.04395604396
103.75198	-0.02686202686
103.75438	-0.1514041514
103.75678	0.09523809524
103.75918	-0.04151404151
103.76158	-0.08547008547
103.76398	-0.08547008547
103.76638	-0.07081807082
103.76878	0.1147741148
103.77118	-0.03907203907
103.77358	-0.05128205128
103.77598	0.04151404151
103.77838	-0.0463980464
103.78078	0.08791208791
103.78318	-0.06837606838
103.78558	-0.03174603175
103.78798	0.1196581197
103.79038	0.0757020757
103.79278	-0.1294261294
103.79518	0.07081807082
103.79758	-0.04395604396
103.79998	0.05372405372
103.80238	-0.08547008547
103.80478	0.1001221001
103.80718	-0.08058608059
103.80958	-0.02686202686
103.81198	0.0293040293
103.81438	-0.02197802198
103.81678	-0.1514041514
103.81918	-0.1294261294
103.82158	0.1660561661
103.82398	0
103.82638	-0.1587301587
103.82878	-0.03418803419
103.83118	-0.05860805861
103.83358	0.05128205128
103.83598	-0.08058608059
103.83838	-0.1147741148
103.84078	0.1831501832
103.84318	0.08791208791
103.84558	-0.01465201465
103.84798	0.07081807082
103.85038	-0.05372405372
103.85278	0.06105006105
103.85518	0.0927960928
103.85758	0.01465201465
103.85998	0.08302808303
103.86238	0.004884004884
103.86478	0.01465201465
103.86718	-0.02686202686
103.86958	-0.08302808303
103.87198	-0.07326007326
103.87438	-0.05128205128
103.87678	-0.01221001221
103.87918	0.01709401709
103.88158	0.07326007326
103.88398	-0.1098901099
103.88638	0.06593406593
103.88878	0.03907203907
103.89118	-0.05860805861
103.89358	0.336996337
103.89598	-0.03418803419
103.89838	0.1221001221
103.90078	-0.09035409035
103.90318	-0.1367521368
103.90558	-0.05616605617
103.90798	-0.009768009768
103.91038	-0.05128205128
103.91278	-0.105006105
103.91518	-0.01221001221
103.91758	-0.1147741148
103.91998	0.1587301587
103.92238	-0.02686202686
103.92478	-0.1074481074
103.92718	-0.01953601954
103.92958	0.1123321123
103.93198	-0.2759462759
103.93438	-0.1025641026
103.93678	0.3638583639
103.93918	0.002442002442
103.94158	0.02442002442
103.94398	-0.1318681319
103.94638	-0.1684981685
103.94878	-0.1684981685
103.95118	-0.07081807082
103.95358	-0.002442002442
103.95598	0.02686202686
103.95838	-0.2442002442
103.96078	0.02197802198
103.96318	0.05128205128
103.96558	-0.1221001221
103.96798	0.1733821734
103.97038	-0.1098901099
103.97278	0.09768009768
103.97518	-0.05372405372
103.97758	0.002442002442
103.97998	0.04151404151
103.98238	-0.1416361416
103.98478	0.0463980464
103.98718	0.03174603175
103.98958	-0.0463980464
103.99198	-0.09768009768
103.99438	0.3321123321
103.99678	-0.2271062271
103.99918	0.01709401709
104.00158	0.0463980464
104.00398	0.2148962149
104.00638	-0.002442002442
104.00878	0.1123321123
104.01118	-0.01465201465
104.01358	-0.02686202686
104.01598	-0.1587301587
104.01838	-0.01953601954
104.02078	-0.1929181929
104.02318	-0.1074481074
104.02558	-0.06593406593
104.02798	0.04395604396
104.03038	0.004884004884
104.03278	-0.007326007326
104.03518	-0.05128205128
104.03758	0.1294261294
104.03998	0.01465201465
104.04238	-0.2808302808
104.04478	0.04151404151
104.04718	-0.04395604396
104.04958	0.08302808303
104.05198	-0.02686202686
104.05438	-0.09768009768
104.05678	0.01709401709
104.05918	-0.1440781441
104.06158	-0.07081807082
104.06398	-0.08302808303
104.06638	-0.2368742369
104.06878	0.0463980464
104.07118	-0.09523809524
104.07358	0.06349206349
104.07598	-0.03907203907
104.07838	-0.09035409035
104.08078	0.03907203907
104.08318	0.1391941392
104.08558	0.09035409035
104.08798	-0.1318681319
104.09038	-0.1123321123
104.09278	-0.05860805861
104.09518	0.0927960928
104.09758	-0.09523809524
104.09998	-0.0293040293
104.10238	-0.1514041514
104.10478	0.1221001221
104.10718	-0.1587301587
104.10958	-0.0293040293
104.11198	-0.05372405372
104.11438	0.01953601954
104.11678	0.1611721612
104.11918	-0.02442002442
104.12158	0.05128205128
104.12398	-0.0927960928
104.12638	0.05616605617
104.12878	0.1587301587
104.13118	0.08791208791
104.13358	0.1367521368
104.13598	0.02442002442
104.13838	-0.08791208791
104.14078	-0.07326007326
104.14318	-0.01465201465
104.14558	-0.009768009768
104.14798	-0.01221001221
104.15038	-0.04395604396
104.15278	0.1098901099
104.15518	0.1416361416
104.15758	0.06105006105
104.15998	0.05860805861
104.16238	0.1074481074
104.16478	-0.03907203907
104.16718	-0.02686202686
104.16958	0.105006105
104.17198	-0.002442002442
104.17438	-0.1538461538
104.17678	-0.01465201465
104.17918	0.1367521368
104.18158	-0.009768009768
104.18398	-0.06593406593
104.18638	0.009768009768
104.18878	-0.01465201465
104.19118	0.1221001221
104.19358	0.1465201465
104.19598	0.1562881563
104.19838	0.04395604396
104.20078	0.1611721612
104.20318	-0.1172161172
104.20558	0.05128205128
104.20798	0.01709401709
104.21038	0.188034188
104.21278	-0.08302808303
104.21518	0
104.21758	0.07326007326
104.21998	-0.1465201465
104.22238	-0.01221001221
104.22478	-0.1294261294
104.22718	-0.02686202686
104.22958	-0.1025641026
104.23198	0.1147741148
104.23438	0.1636141636
104.23678	-0.007326007326
104.23918	0.01465201465
104.24158	0.126984127
104.24398	0.0293040293
104.24638	-0.105006105
104.24878	-0.05372405372
104.25118	0.07814407814
104.25358	-0.1074481074
104.25598	-0.08058608059
104.25838	-0.007326007326
104.26078	0.05616605617
104.26318	-0.05860805861
104.26558	-0.03663003663
104.26798	-0.08547008547
104.27038	0.05860805861
104.27278	-0.03907203907
104.27518	0.188034188
104.27758	-0.0757020757
104.27998	0.05616605617
104.28238	0.09768009768
104.28478	-0.01953601954
104.28718	0.03907203907
104.28958	-0.009768009768
104.29198	0.06349206349
104.29438	0.04395604396
104.29678	0.05128205128
104.29918	0.1123321123
104.30158	-0.0293040293
104.30398	-0.1807081807
104.30638	0.05616605617
104.30878	-0.09035409035
104.31118	0.02197802198
104.31358	0.1172161172
104.31598	0.05616605617
104.31838	-0.2368742369
104.32078	0.0757020757
104.32318	0.1196581197
104.32558	-0.1318681319
104.32798	0.05860805861
104.33038	-0.0927960928
104.33278	-0.21001221
104.33518	-0.1221001221
104.33758	0.1025641026
104.33998	0.02197802198
104.34238	0.009768009768
104.34478	-0.03663003663
104.34718	0.0757020757
104.34958	0.03663003663
104.35198	-0.007326007326
104.35438	0.0927960928
104.35678	0.06837606838
104.35918	-0.0463980464
104.36158	0.1318681319
104.36398	0.02442002442
104.36638	-0.007326007326
104.36878	0.06105006105
104.37118	0.01953601954
104.37358	0.1318681319
104.37598	-0.08547008547
104.37838	0.1636141636
104.38078	-0.0463980464
104.38318	0.2051282051
104.38558	-0.02197802198
104.38798	-0.04884004884
104.39038	-0.01953601954
104.39278	-0.05128205128
104.39518	0.0463980464
104.39758	0.06837606838
104.39998	-0.01953601954
104.40238	0.01221001221
104.40478	-0.08547008547
104.40718	-0.1147741148
104.40958	0.21001221
104.41198	0.08302808303
104.41438	0.1172161172
104.41678	-0.0293040293
104.41918	0.05860805861
104.42158	-0.05372405372
104.42398	-0.03174603175
104.42638	0.04151404151
104.42878	0.06593406593
104.43118	-0.007326007326
104.43358	-0.01709401709
104.43598	-0.0757020757
104.43838	0.1074481074
104.44078	0.1221001221
104.44318	0.148962149
104.44558	0.03663003663
104.44798	0.1001221001
104.45038	-0.01709401709
104.45278	0.01221001221
104.45518	0.01465201465
104.45758	-0.08058608059
104.45998	-0.02686202686
104.46238	0.02197802198
104.46478	-0.0293040293
104.46718	-0.0463980464
104.46958	0.09768009768
104.47198	-0.01465201465
104.47438	0.04151404151
104.47678	0.06349206349
104.47918	0.1318681319
104.48158	-0.2075702076
104.48398	0.1025641026
104.48638	-0.08302808303
104.48878	0.05128205128
104.49118	0.1831501832
104.49358	0.01709401709
104.49598	-0.08791208791
104.49838	0.04151404151
104.50078	-0.07326007326
104.50318	0.009768009768
104.50558	0.1001221001
104.50798	0.2832722833
104.51038	0.1953601954
104.51278	0.1855921856
104.51518	0.002442002442
104.51758	0.1611721612
104.51998	-0.09768009768
104.52238	0.01465201465
104.52478	-0.06349206349
104.52718	0.06105006105
104.52958	-0.04151404151
104.53198	0.09035409035
104.53438	-0.1391941392
104.53678	-0.1294261294
104.53918	-0.06105006105
104.54158	-0.1001221001
104.54398	0.03174603175
104.54638	-0.1123321123
104.54878	0.05860805861
104.55118	-0.06349206349
104.55358	0.1196581197
104.55598	0.1001221001
104.55838	-0.0463980464
104.56078	0.02197802198
104.56318	-0.05372405372
104.56558	0.1538461538
104.56798	0.1636141636
104.57038	-0.1367521368
104.57278	0.08547008547
104.57518	0
104.57758	-0.1123321123
104.57998	0.0757020757
104.58238	0.007326007326
104.58478	0.01709401709
104.58718	-0.02686202686
104.58958	-0.05128205128
104.59198	-0.1025641026
104.59438	-0.1831501832
104.59678	0.03663003663
104.59918	-0.03663003663
104.60158	0.04884004884
104.60398	-0.06593406593
104.60638	0.1929181929
104.60878	-0.004884004884
104.61118	-0.05860805861
104.61358	-0.105006105
104.61598	-0.1904761905
104.61838	-0.1904761905
104.62078	-0.03907203907
104.62318	-0.01221001221
104.62558	0.1391941392
104.62798	-0.06593406593
104.63038	-0.01709401709
104.63278	0.1733821734
104.63518	0.05372405372
104.63758	0.03663003663
104.63998	0.03663003663
104.64238	0.1416361416
104.64478	0.0757020757
104.64718	-0.06349206349
104.64958	0.04884004884
104.65198	-0.09035409035
104.65438	0.03663003663
104.65678	-0.007326007326
104.65918	-0.06349206349
104.66158	0.0293040293
104.66398	0.08791208791
104.66638	0.01953601954
104.66878	-0.01709401709
104.67118	0.126984127
104.67358	0.02197802198
104.67598	0.004884004884
104.67838	-0.01465201465
104.68078	0.01709401709
104.68318	0.1147741148
104.68558	-0.03907203907
104.68798	0.007326007326
104.69038	-0.002442002442
104.69278	0.2808302808
104.69518	0.01953601954
104.69758	0
104.69998	0.03418803419
104.70238	-0.06593406593
104.70478	0.02197802198
104.70718	-0.1001221001
104.70958	0.03418803419
104.71198	0.03663003663
104.71438	-0.09523809524
104.71678	0.06593406593
104.71918	-0.07081807082
104.72158	-0.04395604396
104.72398	-0.0463980464
104.72638	-0.002442002442
104.72878	0.08058608059
104.73118	-0.0463980464
104.73358	-0.01709401709
104.73598	0.1587301587
104.73838	-0.07814407814
104.74078	0.2661782662
104.74318	-0.06105006105
104.74558	-0.06105006105
104.74798	-0.05860805861
104.75038	0.01221001221
104.75278	0.03663003663
104.75518	-0.1221001221
104.75758	0.07081807082
104.75998	-0.1318681319
104.76238	0.08058608059
104.76478	-0.08058608059
104.76718	-0.09523809524
104.76958	-0.09523809524
104.77198	-0.08547008547
104.77438	0.0463980464
104.77678	-0.08791208791
104.77918	-0.08791208791
104.78158	0.06593406593
104.78398	0.002442002442
104.78638	-0.007326007326
104.78878	-0.1611721612
104.79118	0.09035409035
104.79358	-0.188034188
104.79598	-0.148962149
104.79838	0.009768009768
104.80078	0.07081807082
104.80318	0.2271062271
104.80558	-0.01953601954
104.80798	0.01221001221
104.81038	0.0293040293
104.81278	-0.1318681319
104.81518	0.1367521368
104.81758	0.126984127
104.81998	-0.1562881563
104.82238	0.1831501832
104.82478	0.0293040293
104.82718	-0.1562881563
104.82958	0.08058608059
104.83198	0.01465201465
104.83438	0
104.83678	0.1807081807
104.83918	0.1929181929
104.84158	0.1318681319
104.84398	0.06349206349
104.84638	0.1098901099
104.84878	-0.09768009768
104.85118	0.09768009768
104.85358	-0.06349206349
104.85598	0.03418803419
104.85838	0.1562881563
104.86078	-0.01465201465
104.86318	0.01465201465
104.86558	-0.06105006105
104.86798	0.02197802198
104.87038	-0.0293040293
104.87278	0.1074481074
104.87518	0.1538461538
104.87758	0.04395604396
104.87998	0.1001221001
104.88238	0.03174603175
104.88478	-0.07081807082
104.88718	-0.1074481074
104.88958	-0.126984127
104.89198	0.1758241758
104.89438	0.1831501832
104.89678	-0.05860805861
104.89918	0
104.90158	0.05372405372
104.90398	0.1367521368
104.90638	0.01709401709
104.90878	0.08058608059
104.91118	0.01953601954
104.91358	-0.06105006105
104.91598	-0.1196581197
104.91838	0.002442002442
104.92078	-0.002442002442
104.92318	-0.1172161172
104.92558	0.03663003663
104.92798	-0.1538461538
104.93038	0.1172161172
104.93278	0.07814407814
104.93518	0.05372405372
104.93758	0.1098901099
104.93998	0.02442002442
104.94238	0.04151404151
104.94478	0.08058608059
104.94718	-0.1807081807
104.94958	0.1611721612
104.95198	0.1025641026
104.95438	0.2686202686
104.95678	0.0293040293
104.95918	0.002442002442
104.96158	0.04151404151
104.96398	-0.1172161172
104.96638	-0.1440781441
104.96878	0.08058608059
104.97118	0.1074481074
104.97358	-0.009768009768
104.97598	-0.1465201465
104.97838	0.03418803419
104.98078	-0.1343101343
104.98318	-0.01709401709
104.98558	0.004884004884
104.98798	0.06105006105
104.99038	0.03663003663
104.99278	-0.09523809524
104.99518	0.03174603175
104.99758	0.1098901099
104.99998	0.04151404151
105.00238	0.009768009768
105.00478	-0.06349206349
105.00718	0.009768009768
105.00958	-0.01221001221
105.01198	0.1318681319
105.01438	0.08791208791
105.01678	-0.03174603175
