113.26478	0.07081807082
113.26718	-0.2393162393
113.26958	-0.1733821734
113.27198	-0.09523809524
113.27438	-0.1562881563
113.27678	0.1098901099
113.27918	-0.02442002442
113.28158	0.06349206349
113.28398	-0.07814407814
113.28638	0.01221001221
113.28878	-0.0293040293
113.29118	-0.1416361416
113.29358	-0.007326007326
113.29598	-0.06837606838
113.29838	0.0757020757
113.30078	-0.1074481074
113.30318	0.0293040293
113.30558	0.1221001221
113.30798	-0.08547008547
113.31038	0.06349206349
113.31278	0.1196581197
113.31518	-0.1758241758
113.31758	0.05616605617
113.31998	0.07081807082
113.32238	-0.02686202686
113.32478	-0.03174603175
113.32718	-0.126984127
113.32958	-0.08791208791
113.33198	-0.2564102564
113.33438	0.05372405372
113.33678	-0.05128205128
113.33918	-0.07326007326
113.34158	0.09768009768
113.34398	0.009768009768
113.34638	-0.01709401709
113.34878	-0.1123321123
113.35118	-0.07326007326
113.35358	0.105006105
113.35598	0.0293040293
113.35838	0.1294261294
113.36078	-0.04151404151
113.36318	-0.1367521368
113.36558	0.09768009768
113.36798	-0.01221001221
113.37038	-0.1391941392
113.37278	0.007326007326
113.37518	-0.03907203907
113.37758	-0.2637362637
113.37998	0.06349206349
113.38238	-0.1025641026
113.38478	-0.1807081807
113.38718	-0.03663003663
113.38958	-0.3882783883
113.39198	0.01953601954
113.39438	-0.01465201465
113.39678	-0.1172161172
113.39918	0.004884004884
113.40158	-0.0757020757
113.40398	-0.1953601954
113.40638	0.07081807082
113.40878	-0.1001221001
113.41118	0.04151404151
113.41358	-0.02442002442
113.41598	-0.188034188
113.41838	-0.05860805861
113.42078	-0.08302808303
113.42318	-0.03907203907
113.42558	0.1587301587
113.42798	-0.1074481074
113.43038	-0.2124542125
113.43278	0.009768009768
113.43518	-0.08058608059
113.43758	-0.1001221001
113.43998	-0.148962149
113.44238	-0.1709401709
113.44478	0.05372405372
113.44718	-0.1074481074
113.44958	-0.06837606838
113.45198	-0.1147741148
113.45438	-0.2612942613
113.45678	-0.02442002442
113.45918	-0.1929181929
113.46158	-0.04884004884
113.46398	0.02442002442
113.46638	-0.1343101343
113.46878	0.05616605617
113.47118	0.002442002442
113.47358	-0.05372405372
113.47598	-0.1538461538
113.47838	-0.002442002442
113.48078	0.03418803419
113.48318	-0.002442002442
113.48558	-0.1807081807
113.48798	0
113.49038	-0.05372405372
113.49278	-0.1343101343
113.49518	-0.04395604396
113.49758	-0.1367521368
113.49998	-0.01709401709
113.50238	-0.02686202686
113.50478	-0.1318681319
113.50718	-0.07081807082
113.50958	0.002442002442
113.51198	-0.2124542125
113.51438	-0.06349206349
113.51678	-0.2295482295
113.51918	-0.002442002442
113.52158	-0.1391941392
113.52398	-0.06349206349
113.52638	-0.06837606838
113.52878	-0.1440781441
113.53118	-0.2466422466
113.53358	-0.1245421245
113.53598	-0.1587301587
113.53838	-0.2612942613
113.54078	-0.06349206349
113.54318	-0.1147741148
113.54558	0
113.54798	-0.01465201465
113.55038	-0.02442002442
113.55278	-0.09768009768
113.55518	-0.03418803419
113.55758	-0.2612942613
113.55998	-0.1367521368
113.56238	-0.1172161172
113.56478	-0.09035409035
113.56718	-0.2417582418
113.56958	-0.1367521368
113.57198	-0.1172161172
113.57438	-0.1318681319
113.57678	0.007326007326
113.57918	0.1074481074
113.58158	-0.1391941392
113.58398	-0.05128205128
113.58638	-0.1172161172
113.58878	-0.2808302808
113.59118	-0.1929181929
113.59358	-0.05860805861
113.59598	-0.2148962149
113.59838	-0.1660561661
113.60078	-0.1660561661
113.60318	-0.07326007326
113.60558	0.04151404151
113.60798	0.0757020757
113.61038	-0.3345543346
113.61278	-0.03418803419
113.61518	-0.05372405372
113.61758	-0.03663003663
113.61998	0.01709401709
113.62238	-0.02686202686
113.62478	-0.2271062271
113.62718	-0.1196581197
113.62958	-0.1733821734
113.63198	-0.105006105
113.63438	-0.1245421245
113.63678	-0.2197802198
113.63918	0.02686202686
113.64158	0.05128205128
113.64398	-0.1196581197
113.64638	-0.1904761905
113.64878	-0.1562881563
113.65118	-0.1025641026
113.65358	-0.148962149
113.65598	-0.1294261294
113.65838	-0.002442002442
113.66078	-0.03907203907
113.66318	0.03174603175
113.66558	-0.0757020757
113.66798	-0.1587301587
113.67038	-0.1953601954
113.67278	-0.1196581197
113.67518	-0.05860805861
113.67758	-0.1001221001
113.67998	-0.05616605617
113.68238	-0.3003663004
113.68478	0.007326007326
113.68718	-0.08058608059
113.68958	-0.1172161172
113.69198	-0.2466422466
113.69438	-0.1440781441
113.69678	-0.1098901099
113.69918	-0.1660561661
113.70158	-0.1733821734
113.70398	-0.0927960928
113.70638	-0.1660561661
113.70878	-0.2295482295
113.71118	-0.1074481074
113.71358	-0.1343101343
113.71598	-0.1782661783
113.71838	-0.1782661783
113.72078	0.03174603175
113.72318	-0.05128205128
113.72558	0.03174603175
113.72798	-0.07081807082
113.73038	-0.2026862027
113.73278	-0.1098901099
113.73518	-0.1538461538
113.73758	-0.2442002442
113.73998	0.05372405372
113.74238	-0.1514041514
113.74478	-0.02197802198
113.74718	-0.0463980464
113.74958	-0.06593406593
113.75198	-0.0927960928
113.75438	-0.1929181929
113.75678	0.02197802198
113.75918	0.05128205128
113.76158	-0.2344322344
113.76398	-0.02686202686
113.76638	-0.06349206349
113.76878	-0.03907203907
113.77118	-0.2954822955
113.77358	-0.1904761905
113.77598	-0.126984127
113.77838	-0.1001221001
113.78078	-0.105006105
113.78318	-0.03907203907
113.78558	-0.1196581197
113.78798	-0.002442002442
113.79038	-0.1978021978
113.79278	-0.0757020757
113.79518	-0.1831501832
113.79758	-0.2197802198
113.79998	0.01221001221
113.80238	-0.08791208791
113.80478	-0.188034188
113.80718	-0.2026862027
113.80958	-0.148962149
113.81198	-0.1416361416
113.81438	-0.04884004884
113.81678	-0.1807081807
113.81918	-0.0293040293
113.82158	-0.1147741148
113.82398	-0.105006105
113.82638	-0.05372405372
113.82878	0.01709401709
113.83118	-0.07326007326
113.83358	-0.1709401709
113.83598	-0.04395604396
113.83838	-0.2051282051
113.84078	-0.002442002442
113.84318	0.007326007326
113.84558	0.01221001221
113.84798	-0.1098901099
113.85038	-0.1001221001
113.85278	0.0463980464
113.85518	-0.1929181929
113.85758	-0.08058608059
113.85998	-0.1172161172
113.86238	-0.03174603175
113.86478	-0.1611721612
113.86718	-0.08058608059
113.86958	-0.1807081807
113.87198	-0.1343101343
113.87438	-0.1123321123
113.87678	0.009768009768
113.87918	0.01465201465
113.88158	-0.03907203907
113.88398	-0.21001221
113.88638	-0.1318681319
113.88878	-0.08058608059
113.89118	-0.03174603175
113.89358	-0.04395604396
113.89598	-0.1294261294
113.89838	0.004884004884
113.90078	-0.1929181929
113.90318	-0.21001221
113.90558	-0.01221001221
113.90798	-0.1660561661
113.91038	-0.1953601954
113.91278	-0.07326007326
113.91518	-0.007326007326
113.91758	-0.1294261294
113.91998	-0.09035409035
113.92238	-0.2442002442
113.92478	-0.03418803419
113.92718	-0.1587301587
113.92958	-0.231990232
113.93198	0.04884004884
113.93438	-0.09035409035
113.93678	-0.06837606838
113.93918	-0.1538461538
113.94158	-0.06593406593
113.94398	-0.04884004884
113.94638	0.05860805861
113.94878	-0.01221001221
113.95118	0.06837606838
113.95358	-0.1416361416
113.95598	-0.03174603175
113.95838	-0.1562881563
113.96078	-0.1562881563
113.96318	0.01221001221
113.96558	-0.09768009768
113.96798	-0.1562881563
113.97038	-0.2051282051
113.97278	-0.2637362637
113.97518	-0.1391941392
113.97758	0.009768009768
113.97998	-0.03907203907
113.98238	-0.105006105
113.98478	-0.09768009768
113.98718	0.06349206349
113.98958	-0.1196581197
113.99198	-0.2832722833
113.99438	0.05128205128
113.99678	0.004884004884
113.99918	-0.06593406593
114.00158	-0.2466422466
114.00398	0.04151404151
114.00638	-0.2026862027
114.00878	0.06349206349
114.01118	-0.0927960928
114.01358	-0.1758241758
114.01598	-0.05860805861
114.01838	-0.2710622711
114.02078	-0.06349206349
114.02318	-0.1831501832
114.02558	0.04395604396
114.02798	0.06593406593
114.03038	-0.1025641026
114.03278	0.04395604396
114.03518	-0.06837606838
114.03758	0.02442002442
114.03998	-0.1147741148
114.04238	0.04395604396
114.04478	-0.01221001221
114.04718	0.009768009768
114.04958	-0.1978021978
114.05198	-0.1733821734
114.05438	-0.01953601954
114.05678	-0.1001221001
114.05918	0.1318681319
114.06158	-0.3052503053
114.06398	-0.2759462759
114.06638	-0.1978021978
114.06878	-0.01221001221
114.07118	-0.007326007326
114.07358	-0.1684981685
114.07598	-0.2612942613
114.07838	-0.2442002442
114.08078	0.009768009768
114.08318	-0.0757020757
114.08558	-0.1660561661
114.08798	-0.1538461538
114.09038	-0.1221001221
114.09278	0.01221001221
114.09518	0
114.09758	0.007326007326
114.09998	-0.07326007326
114.10238	0.01953601954
114.10478	-0.1367521368
114.10718	-0.1123321123
114.10958	-0.253968254
114.11198	-0.0463980464
114.11438	-0.01953601954
114.11678	-0.03663003663
114.11918	-0.08791208791
114.12158	-0.06105006105
114.12398	-0.1562881563
114.12638	-0.07326007326
114.12878	-0.1684981685
114.13118	0.03418803419
114.13358	-0.07081807082
114.13598	-0.2075702076
114.13838	0
114.14078	-0.03907203907
114.14318	0.07081807082
114.14558	-0.04151404151
114.14798	-0.1514041514
114.15038	0.01465201465
114.15278	-0.21001221
114.15518	-0.1440781441
114.15758	-0.04151404151
114.15998	0.1098901099
114.16238	-0.3076923077
114.16478	-0.002442002442
114.16718	-0.09523809524
114.16958	0.1538461538
114.17198	-0.09523809524
114.17438	-0.1440781441
114.17678	-0.03418803419
114.17918	-0.04151404151
114.18158	-0.01465201465
114.18398	-0.09768009768
114.18638	-0.1318681319
114.18878	-0.1294261294
114.19118	-0.07326007326
114.19358	0.03174603175
114.19598	-0.09523809524
114.19838	-0.09035409035
114.20078	-0.06593406593
114.20318	-0.01465201465
114.20558	0.002442002442
114.20798	0.1123321123
114.21038	-0.08547008547
114.21278	0.06349206349
114.21518	0.06105006105
114.21758	-0.1294261294
114.21998	0.1074481074
114.22238	0.01953601954
114.22478	-0.0757020757
114.22718	-0.03174603175
114.22958	0.09035409035
114.23198	-0.1123321123
114.23438	0.1611721612
114.23678	-0.1514041514
114.23918	0.2051282051
114.24158	0.0293040293
114.24398	-0.009768009768
114.24638	-0.007326007326
114.24878	-0.1172161172
114.25118	0.04884004884
114.25358	0.009768009768
114.25598	-0.05372405372
114.25838	-0.05616605617
114.26078	-0.002442002442
114.26318	0.05860805861
114.26558	-0.03174603175
114.26798	-0.02442002442
114.27038	0.08058608059
114.27278	-0.01465201465
114.27518	-0.02197802198
114.27758	-0.08058608059
114.27998	-0.02442002442
114.28238	-0.0463980464
114.28478	-0.1831501832
114.28718	-0.0927960928
114.28958	0.07326007326
114.29198	-0.06349206349
114.29438	-0.01709401709
114.29678	-0.1147741148
114.29918	-0.06105006105
114.30158	0.01953601954
114.30398	-0.05372405372
114.30638	0.08302808303
114.30878	-0.002442002442
114.31118	-0.1147741148
114.31358	-0.04884004884
114.31598	0.02197802198
114.31838	-0.2271062271
114.32078	-0.06105006105
114.32318	-0.1562881563
114.32558	0.1025641026
114.32798	0.06593406593
114.33038	-0.1562881563
114.33278	-0.1440781441
114.33518	-0.05616605617
114.33758	-0.1172161172
114.33998	0.1172161172
114.34238	0.06593406593
114.34478	0.08058608059
114.34718	0.1294261294
114.34958	0.02197802198
114.35198	0.02442002442
114.35438	-0.07814407814
114.35678	-0.03907203907
114.35918	-0.03174603175
114.36158	-0.0463980464
114.36398	-0.06349206349
114.36638	-0.02442002442
114.36878	0.04884004884
114.37118	-0.1196581197
114.37358	0.04395604396
114.37598	-0.05616605617
114.37838	-0.3394383394
114.38078	0.05372405372
114.38318	-0.1684981685
114.38558	0.1172161172
114.38798	0.1221001221
114.39038	-0.2393162393
114.39278	0.04151404151
114.39518	-0.05128205128
114.39758	-0.06349206349
114.39998	0.0757020757
114.40238	0.02686202686
114.40478	0.105006105
114.40718	0.05860805861
114.40958	0.06837606838
114.41198	-0.08791208791
114.41438	0.0757020757
114.41678	0.01465201465
114.41918	-0.1416361416
114.42158	0.002442002442
114.42398	-0.105006105
114.42638	0.1196581197
114.42878	-0.1758241758
114.43118	0.05616605617
114.43358	0.06105006105
114.43598	0.1147741148
114.43838	-0.004884004884
114.44078	0.1587301587
114.44318	-0.08547008547
114.44558	-0.0463980464
114.44798	0.05860805861
114.45038	-0.1098901099
114.45278	-0.03907203907
114.45518	-0.08547008547
114.45758	0.0757020757
114.45998	0.1465201465
114.46238	-0.03418803419
114.46478	-0.03174603175
114.46718	0.1245421245
114.46958	0.04151404151
114.47198	-0.06837606838
114.47438	0.06593406593
114.47678	0.01709401709
114.47918	0.1245421245
114.48158	-0.03663003663
114.48398	-0.007326007326
114.48638	-0.05860805861
114.48878	0.148962149
114.49118	0.1294261294
114.49358	0.21001221
114.49598	-0.06837606838
114.49838	-0.02197802198
114.50078	-0.07326007326
114.50318	0.04884004884
114.50558	0.09523809524
114.50798	-0.01221001221
114.51038	0.007326007326
114.51278	0.1904761905
114.51518	0.02197802198
114.51758	-0.08058608059
114.51998	-0.08058608059
114.52238	-0.1245421245
114.52478	0.1440781441
114.52718	0.2295482295
114.52958	-0.02442002442
114.53198	-0.0927960928
114.53438	0.07814407814
114.53678	-0.007326007326
114.53918	0.1758241758
114.54158	0.08058608059
114.54398	-0.05372405372
114.54638	0.002442002442
114.54878	0.09523809524
114.55118	-0.05128205128
114.55358	0.1001221001
114.55598	0.01465201465
114.55838	-0.007326007326
114.56078	-0.08547008547
114.56318	0.1098901099
114.56558	0.01709401709
114.56798	0.1294261294
114.57038	0.004884004884
114.57278	-0.1440781441
114.57518	0.05372405372
114.57758	-0.0927960928
114.57998	0.07814407814
114.58238	0.01953601954
114.58478	0.09768009768
114.58718	-0.06349206349
114.58958	0.2393162393
114.59198	-0.05616605617
114.59438	-0.1294261294
114.59678	0.02197802198
114.59918	-0.004884004884
114.60158	0.06837606838
114.60398	-0.1098901099
114.60638	-0.07081807082
114.60878	0.1074481074
114.61118	0.06349206349
114.61358	0.1538461538
114.61598	0.2075702076
114.61838	0.03663003663
114.62078	0.002442002442
114.62318	-0.03174603175
114.62558	0.08058608059
114.62798	0.0463980464
114.63038	0.007326007326
114.63278	0.06837606838
114.63518	-0.105006105
114.63758	-0.05372405372
114.63998	0.07326007326
114.64238	0.1440781441
114.64478	0.1465201465
114.64718	0.2271062271
114.64958	0.1538461538
114.65198	0.06837606838
114.65438	0.007326007326
114.65678	0.09523809524
114.65918	0.02197802198
114.66158	0.3272283272
114.66398	0.1294261294
114.66638	-0.126984127
114.66878	0.03418803419
114.67118	-0.0293040293
114.67358	0.009768009768
114.67598	0.08791208791
114.67838	0.3076923077
114.68078	0.06593406593
114.68318	0.1709401709
114.68558	0.09035409035
114.68798	0.1147741148
114.69038	-0.01221001221
114.69278	0.1098901099
114.69518	-0.08302808303
114.69758	0.08302808303
114.69998	0.1147741148
114.70238	0.06349206349
114.70478	0.01709401709
114.70718	-0.05860805861
114.70958	0.01221001221
114.71198	-0.01953601954
114.71438	0.1343101343
114.71678	0.148962149
114.71918	-0.03907203907
114.72158	0.1465201465
114.72398	0.05616605617
114.72638	0.21001221
114.72878	-0.01221001221
114.73118	0.01221001221
114.73358	-0.05128205128
114.73598	-0.05860805861
114.73838	0.2417582418
114.74078	0.0463980464
114.74318	0.05616605617
114.74558	0.02197802198
114.74798	0.05860805861
114.75038	0.01953601954
114.75278	0.05616605617
114.75518	0.06837606838
114.75758	0.05128205128
114.75998	0.1514041514
114.76238	0.05616605617
114.76478	0.1367521368
114.76718	-0.05860805861
114.76958	-0.01709401709
114.77198	-0.04395604396
114.77438	0.2002442002
114.77678	0.02442002442
114.77918	0.03174603175
114.78158	0.1221001221
114.78398	0.1025641026
114.78638	0.08302808303
114.78878	-0.04395604396
114.79118	0.1147741148
114.79358	0.2002442002
114.79598	0.09768009768
114.79838	0.02197802198
114.80078	0.03174603175
114.80318	0.1343101343
114.80558	0.1245421245
114.80798	-0.004884004884
114.81038	0.1245421245
114.81278	0.03663003663
114.81518	-0.02442002442
114.81758	-0.01221001221
114.81998	0.07326007326
114.82238	-0.01709401709
114.82478	-0.04395604396
114.82718	0.1929181929
114.82958	0.1123321123
114.83198	-0.1074481074
114.83438	0.2002442002
114.83678	0.07326007326
114.83918	0.08058608059
114.84158	0.1636141636
114.84398	0.126984127
114.84638	0.2026862027
114.84878	0.08791208791
114.85118	-0.0757020757
114.85358	-0.09523809524
114.85598	0.1709401709
114.85838	-0.126984127
114.86078	0.1733821734
114.86318	0.1538461538
114.86558	0.1416361416
114.86798	0.07081807082
114.87038	-0.03174603175
114.87278	0.03418803419
114.87518	0.1733821734
114.87758	0.07326007326
114.87998	0.06349206349
114.88238	-0.07081807082
114.88478	0.3052503053
114.88718	0.01953601954
114.88958	0.08302808303
114.89198	0.04884004884
114.89438	0.126984127
114.89678	-0.01709401709
114.89918	0.2442002442
114.90158	0.1098901099
114.90398	0.1245421245
114.90638	-0.02442002442
114.90878	0.05128205128
114.91118	0.08547008547
114.91358	0.1172161172
114.91598	-0.06105006105
114.91838	0.105006105
114.92078	0.1831501832
114.92318	0.02686202686
114.92558	0.1196581197
114.92798	0.04151404151
114.93038	0.009768009768
114.93278	0.04395604396
114.93518	-0.04884004884
114.93758	0.1147741148
114.93998	-0.007326007326
114.94238	0.08302808303
114.94478	-0.1196581197
114.94718	0.05372405372
114.94958	0.1904761905
114.95198	-0.08058608059
114.95438	0.03174603175
114.95678	0.05860805861
114.95918	0.1343101343
114.96158	0.03418803419
114.96398	0.1367521368
114.96638	0.1855921856
114.96878	0.0463980464
114.97118	0.1587301587
114.97358	0.01465201465
114.97598	-0.01953601954
114.97838	-0.02686202686
114.98078	-0.04151404151
114.98318	-0.02197802198
114.98558	0.09768009768
114.98798	-0.04151404151
114.99038	-0.009768009768
114.99278	-0.03418803419
114.99518	-0.04151404151
114.99758	0.01465201465
114.99998	0.05128205128
115.00238	0.07081807082
115.00478	0.01709401709
115.00718	-0.007326007326
115.00958	0.007326007326
115.01198	-0.01465201465
115.01438	-0.1245421245
115.01678	0.188034188
115.01918	0.08302808303
115.02158	-0.1025641026
115.02398	0.02686202686
115.02638	-0.08547008547
115.02878	0.2564102564
115.03118	0.1904761905
115.03358	0.1538461538
115.03598	0.1391941392
115.03838	0.09523809524
115.04078	0.05128205128
115.04318	0.1709401709
115.04558	-0.08058608059
