173.25038	-0.09768009768
173.25278	-0.0463980464
173.25518	0.01953601954
173.25758	-0.07081807082
173.25998	0.03663003663
173.26238	-0.1367521368
173.26478	0.0463980464
173.26718	0.0293040293
173.26958	-0.1172161172
173.27198	-0.06593406593
173.27438	0.08791208791
173.27678	0.1953601954
173.27918	-0.05860805861
173.28158	0.02686202686
173.28398	0.07326007326
173.28638	-0.2124542125
173.28878	-0.04395604396
173.29118	-0.04395604396
173.29358	-0.002442002442
173.29598	0.0757020757
173.29838	-0.2124542125
173.30078	-0.002442002442
173.30318	0.1343101343
173.30558	-0.08302808303
173.30798	-0.2954822955
173.31038	-0.04395604396
173.31278	0.05860805861
173.31518	-0.1758241758
173.31758	-0.08058608059
173.31998	0.05372405372
173.32238	-0.1245421245
173.32478	-0.1367521368
173.32718	-0.002442002442
173.32958	-0.0293040293
173.33198	-0.105006105
173.33438	0.03907203907
173.33678	0.1684981685
173.33918	-0.2075702076
173.34158	-0.004884004884
173.34398	-0.01709401709
173.34638	0.03174603175
173.34878	0.05372405372
173.35118	-0.06593406593
173.35358	-0.08302808303
173.35598	-0.007326007326
173.35838	-0.007326007326
173.36078	-0.09768009768
173.36318	-0.1831501832
173.36558	0.06593406593
173.36798	0.1416361416
173.37038	-0.2002442002
173.37278	-0.1978021978
173.37518	-0.002442002442
173.37758	0.0293040293
173.37998	-0.1025641026
173.38238	-0.1001221001
173.38478	-0.1636141636
173.38718	-0.1391941392
173.38958	-0.03663003663
173.39198	-0.05616605617
173.39438	-0.07814407814
173.39678	0.1294261294
173.39918	-0.01221001221
173.40158	-0.03174603175
173.40398	-0.05616605617
173.40638	-0.231990232
173.40878	0.1147741148
173.41118	0
173.41358	-0.1172161172
173.41598	0.01709401709
173.41838	-0.1611721612
173.42078	-0.004884004884
173.42318	-0.2515262515
173.42558	-0.105006105
173.42798	-0.06349206349
173.43038	-0.06837606838
173.43278	-0.07326007326
173.43518	-0.0463980464
173.43758	-0.0757020757
173.43998	-0.1465201465
173.44238	-0.1440781441
173.44478	0.0757020757
173.44718	0
173.44958	-0.02442002442
173.45198	0.1953601954
173.45438	-0.04151404151
173.45678	-0.1123321123
173.45918	-0.0293040293
173.46158	-0.2197802198
173.46398	-0.03174603175
173.46638	0.1440781441
173.46878	0.03174603175
173.47118	-0.1123321123
173.47358	-0.06837606838
173.47598	-0.1074481074
173.47838	0.007326007326
173.48078	-0.1391941392
173.48318	0.1098901099
173.48558	-0.2124542125
173.48798	-0.1514041514
173.49038	-0.04151404151
173.49278	-0.09768009768
173.49518	0.06837606838
173.49758	-0.1074481074
173.49998	0.1416361416
173.50238	-0.0927960928
173.50478	0.01465201465
173.50718	-0.1758241758
173.50958	-0.1758241758
173.51198	-0.1245421245
173.51438	0.05616605617
173.51678	-0.03174603175
173.51918	-0.009768009768
173.52158	-0.004884004884
173.52398	-0.01709401709
173.52638	-0.05372405372
173.52878	-0.0927960928
173.53118	-0.05372405372
173.53358	-0.06593406593
173.53598	-0.1440781441
173.53838	-0.06105006105
173.54078	-0.1831501832
173.54318	-0.03663003663
173.54558	-0.3272283272
173.54798	-0.1660561661
173.55038	0.01221001221
173.55278	-0.06593406593
173.55518	-0.231990232
173.55758	-0.0463980464
173.55998	-0.01709401709
173.56238	-0.007326007326
173.56478	-0.08302808303
173.56718	-0.08302808303
173.56958	0.004884004884
173.57198	0.1001221001
173.57438	-0.1196581197
173.57678	0.09035409035
173.57918	-0.1221001221
173.58158	-0.1807081807
173.58398	-0.05616605617
173.58638	-0.04884004884
173.58878	0.004884004884
173.59118	-0.01709401709
173.59358	-0.02442002442
173.59598	0.009768009768
173.59838	-0.0293040293
173.60078	-0.1196581197
173.60318	-0.1391941392
173.60558	0.05372405372
173.60798	0.01709401709
173.61038	-0.01953601954
173.61278	-0.2197802198
173.61518	0.002442002442
173.61758	-0.1318681319
173.61998	0.05128205128
173.62238	-0.1807081807
173.62478	-0.0463980464
173.62718	-0.1465201465
173.62958	-0.1245421245
173.63198	-0.1245421245
173.63438	-0.1025641026
173.63678	-0.2393162393
173.63918	0.02442002442
173.64158	-0.06593406593
173.64398	-0.1098901099
173.64638	-0.09523809524
173.64878	-0.0757020757
173.65118	-0.3321123321
173.65358	-0.1391941392
173.65598	-0.0293040293
173.65838	-0.08547008547
173.66078	-0.1855921856
173.66318	0.004884004884
173.66558	0
173.66798	0.0463980464
173.67038	-0.126984127
173.67278	-0.1172161172
173.67518	-0.06837606838
173.67758	-0.0927960928
173.67998	-0.06349206349
173.68238	-0.06105006105
173.68478	-0.09523809524
173.68718	-0.2002442002
173.68958	0.05372405372
173.69198	0.0927960928
173.69438	-0.1562881563
173.69678	0.08547008547
173.69918	-0.05372405372
173.70158	0.05616605617
173.70398	-0.0293040293
173.70638	0.05616605617
173.70878	-0.09523809524
173.71118	0.2124542125
173.71358	-0.2661782662
173.71598	-0.08791208791
173.71838	-0.08058608059
173.72078	0.01709401709
173.72318	-0.09035409035
173.72558	-0.09523809524
173.72798	0.0293040293
173.73038	0.04884004884
173.73278	0.02442002442
173.73518	0.03663003663
173.73758	-0.1636141636
173.73998	-0.007326007326
173.74238	-0.01953601954
173.74478	-0.08547008547
173.74718	-0.1172161172
173.74958	-0.01221001221
173.75198	0.04151404151
173.75438	-0.148962149
173.75678	0.007326007326
173.75918	0.06593406593
173.76158	-0.004884004884
173.76398	0.21001221
173.76638	-0.03418803419
173.76878	-0.08547008547
173.77118	0.07081807082
173.77358	0.0463980464
173.77598	-0.07081807082
173.77838	-0.08058608059
173.78078	-0.01953601954
173.78318	0.05128205128
173.78558	-0.07326007326
173.78798	-0.1611721612
173.79038	0.1636141636
173.79278	0.03663003663
173.79518	0.1221001221
173.79758	-0.1587301587
173.79998	-0.1025641026
173.80238	-0.07814407814
173.80478	-0.1514041514
173.80718	-0.02442002442
173.80958	0.02686202686
173.81198	0.01221001221
173.81438	-0.2222222222
173.81678	-0.09768009768
173.81918	0.1025641026
173.82158	-0.01953601954
173.82398	0.1025641026
173.82638	-0.06837606838
173.82878	0.05860805861
173.83118	0.09523809524
173.83358	0.04151404151
173.83598	-0.1416361416
173.83838	-0.1758241758
173.84078	-0.04395604396
173.84318	-0.03174603175
173.84558	0.0757020757
173.84798	0.08058608059
173.85038	-0.04395604396
173.85278	0.02197802198
173.85518	0.002442002442
173.85758	-0.05616605617
173.85998	0.004884004884
173.86238	-0.1953601954
173.86478	0.09035409035
173.86718	-0.03907203907
173.86958	-0.03174603175
173.87198	-0.03907203907
173.87438	-0.07081807082
173.87678	-0.03663003663
173.87918	0.1391941392
173.88158	-0.05860805861
173.88398	-0.1978021978
173.88638	-0.1831501832
173.88878	-0.08302808303
173.89118	0.02686202686
173.89358	-0.02197802198
173.89598	-0.1147741148
173.89838	0.1074481074
173.90078	0.03663003663
173.90318	0.05372405372
173.90558	0.004884004884
173.90798	-0.03663003663
173.91038	-0.01465201465
173.91278	-0.03663003663
173.91518	0.02442002442
173.91758	-0.06105006105
173.91998	0.0293040293
173.92238	-0.05616605617
173.92478	-0.007326007326
173.92718	-0.002442002442
173.92958	-0.1587301587
173.93198	0.06349206349
173.93438	0.03418803419
173.93678	-0.05128205128
173.93918	-0.04884004884
173.94158	-0.1733821734
173.94398	-0.01221001221
173.94638	-0.1636141636
173.94878	-0.09035409035
173.95118	0.09523809524
173.95358	0.2515262515
173.95598	-0.03174603175
173.95838	-0.1147741148
173.96078	0.0463980464
173.96318	-0.03418803419
173.96558	-0.007326007326
173.96798	-0.02442002442
173.97038	-0.08058608059
173.97278	-0.009768009768
173.97518	-0.105006105
173.97758	-0.05860805861
173.97998	0.1391941392
173.98238	0.05860805861
173.98478	-0.03174603175
173.98718	-0.04884004884
173.98958	-0.07814407814
173.99198	0.07326007326
173.99438	0.01709401709
173.99678	-0.06349206349
173.99918	0.01221001221
174.00158	0.0293040293
174.00398	-0.009768009768
174.00638	0.06593406593
174.00878	0.1196581197
174.01118	0.09035409035
174.01358	-0.05128205128
174.01598	-0.09768009768
174.01838	-0.01953601954
174.02078	-0.007326007326
174.02318	-0.1660561661
174.02558	-0.05372405372
174.02798	0
174.03038	0.03418803419
174.03278	-0.09035409035
174.03518	0.1929181929
174.03758	0.0757020757
174.03998	0.02197802198
174.04238	0.01953601954
174.04478	0.04151404151
174.04718	-0.02442002442
174.04958	-0.009768009768
174.05198	0.1343101343
174.05438	-0.04395604396
174.05678	-0.08058608059
174.05918	0.01465201465
174.06158	-0.0927960928
174.06398	-0.002442002442
174.06638	0.01221001221
174.06878	-0.009768009768
174.07118	0.1172161172
174.07358	0.02442002442
174.07598	-0.06837606838
174.07838	0.1709401709
174.08078	-0.08302808303
174.08318	0.02686202686
174.08558	-0.06349206349
174.08798	-0.05128205128
174.09038	0.4249084249
174.09278	0.2417582418
174.09518	-0.05128205128
174.09758	0.03663003663
174.09998	0.01221001221
174.10238	-0.009768009768
174.10478	0.002442002442
174.10718	-0.06105006105
174.10958	0.0463980464
174.11198	-0.04395604396
174.11438	-0.148962149
174.11678	-0.09768009768
174.11918	0.1465201465
174.12158	-0.1465201465
174.12398	0.009768009768
174.12638	0.1733821734
174.12878	0.08058608059
174.13118	0.05372405372
174.13358	-0.1245421245
174.13598	-0.007326007326
174.13838	0.1733821734
174.14078	0.1391941392
174.14318	0.05860805861
174.14558	0.1367521368
174.14798	0.1098901099
174.15038	-0.07814407814
174.15278	0.03663003663
174.15518	0.03663003663
174.15758	-0.007326007326
174.15998	-0.1245421245
174.16238	0.004884004884
174.16478	-0.03418803419
174.16718	0.1098901099
174.16958	0.004884004884
174.17198	0.02442002442
174.17438	-0.2026862027
174.17678	-0.01709401709
174.17918	0.1684981685
174.18158	0.1196581197
174.18398	0.1001221001
174.18638	-0.105006105
174.18878	0.07326007326
174.19118	0.08058608059
174.19358	0.2222222222
174.19598	-0.05128205128
174.19838	0.007326007326
174.20078	0.07326007326
174.20318	-0.009768009768
174.20558	0.105006105
174.20798	-0.1416361416
174.21038	0.09768009768
174.21278	-0.002442002442
174.21518	-0.04395604396
174.21758	0.05372405372
174.21998	-0.02442002442
174.22238	0.02442002442
174.22478	0.08791208791
174.22718	-0.01465201465
174.22958	-0.004884004884
174.23198	-0.09035409035
174.23438	0.08302808303
174.23678	0.01709401709
174.23918	-0.01709401709
174.24158	-0.04884004884
174.24398	-0.02442002442
174.24638	0
174.24878	0.07081807082
174.25118	-0.03663003663
174.25358	-0.07814407814
174.25598	0.08791208791
174.25838	0.0293040293
174.26078	-0.08058608059
174.26318	-0.01953601954
174.26558	0.09768009768
174.26798	0.02442002442
174.27038	0.02197802198
174.27278	0.0463980464
174.27518	0.06593406593
174.27758	0.01221001221
174.27998	-0.06349206349
174.28238	0.2759462759
174.28478	-0.0463980464
174.28718	0.1855921856
174.28958	0.188034188
174.29198	-0.1123321123
174.29438	0.07814407814
174.29678	0.1953601954
174.29918	0.004884004884
174.30158	-0.06349206349
174.30398	0.08791208791
174.30638	-0.03663003663
174.30878	-0.1221001221
174.31118	0.2197802198
174.31358	0.09523809524
174.31598	-0.02686202686
174.31838	0.2271062271
174.32078	0.08791208791
174.32318	0.1245421245
174.32558	0.1025641026
174.32798	0.1782661783
174.33038	0.009768009768
174.33278	-0.004884004884
174.33518	0.1074481074
174.33758	0.04151404151
174.33998	-0.002442002442
174.34238	-0.1318681319
174.34478	0.08547008547
174.34718	0.1074481074
174.34958	0.05616605617
174.35198	0.07326007326
174.35438	0.05128205128
174.35678	-0.002442002442
174.35918	-0.09035409035
174.36158	0.0757020757
174.36398	0.1709401709
174.36638	0.2246642247
174.36878	0.07326007326
174.37118	0.08302808303
174.37358	0.05128205128
174.37598	0.03907203907
174.37838	-0.02197802198
174.38078	-0.0463980464
174.38318	-0.02442002442
174.38558	-0.01465201465
174.38798	0.05616605617
174.39038	0.04151404151
174.39278	0.1221001221
174.39518	0.02197802198
174.39758	0.08058608059
174.39998	0.009768009768
174.40238	-0.07326007326
174.40478	0
174.40718	-0.05128205128
174.40958	0.1001221001
174.41198	0.06105006105
174.41438	-0.1733821734
174.41678	-0.03907203907
174.41918	-0.009768009768
174.42158	0.1098901099
174.42398	0.1221001221
174.42638	0.2197802198
174.42878	-0.1391941392
174.43118	0.04395604396
174.43358	0.0293040293
174.43598	-0.01953601954
174.43838	-0.04151404151
174.44078	0.1709401709
174.44318	-0.01221001221
174.44558	0.03663003663
174.44798	-0.009768009768
174.45038	0.2246642247
174.45278	0.1440781441
174.45518	-0.08058608059
174.45758	0.05128205128
174.45998	-0.1660561661
174.46238	-0.02442002442
174.46478	0.01465201465
174.46718	0.1098901099
174.46958	0.105006105
174.47198	-0.06105006105
174.47438	0.05860805861
174.47678	0.0757020757
174.47918	0.1098901099
174.48158	-0.1147741148
174.48398	0.04884004884
174.48638	0.06837606838
174.48878	0.04395604396
174.49118	-0.08547008547
174.49358	0.05372405372
174.49598	-0.1343101343
174.49838	-0.1660561661
174.50078	0.1953601954
174.50318	0.06349206349
174.50558	0.01465201465
174.50798	0.1538461538
174.51038	0.2002442002
174.51278	-0.08302808303
174.51518	0.004884004884
174.51758	-0.0463980464
174.51998	0.05128205128
174.52238	-0.01221001221
174.52478	-0.06105006105
174.52718	0.03174603175
174.52958	0.07326007326
174.53198	0.06593406593
174.53438	-0.01465201465
174.53678	-0.01953601954
174.53918	0.06593406593
174.54158	0.1514041514
174.54398	0.1562881563
174.54638	0.05860805861
174.54878	0.06105006105
174.55118	0.2026862027
174.55358	-0.04395604396
174.55598	0.09768009768
174.55838	-0.07814407814
174.56078	0.1416361416
174.56318	-0.03663003663
174.56558	0.03907203907
174.56798	0.1245421245
174.57038	0.1514041514
174.57278	-0.07814407814
174.57518	0.1391941392
174.57758	0.0757020757
174.57998	0.2026862027
174.58238	0.06105006105
174.58478	-0.009768009768
174.58718	0.293040293
174.58958	-0.09768009768
174.59198	-0.01221001221
174.59438	0.06349206349
174.59678	0.07081807082
174.59918	0.1562881563
174.60158	0.009768009768
174.60398	0.05616605617
174.60638	-0.105006105
174.60878	-0.1391941392
174.61118	0.1367521368
174.61358	0.01465201465
174.61598	-0.01221001221
174.61838	0.105006105
174.62078	-0.03907203907
174.62318	0.05860805861
174.62558	0.07326007326
174.62798	-0.002442002442
174.63038	-0.06105006105
174.63278	0.02686202686
174.63518	0.148962149
174.63758	0.06593406593
174.63998	0.09523809524
174.64238	0.08302808303
174.64478	0.0463980464
174.64718	-0.09768009768
174.64958	0.0757020757
174.65198	0.1294261294
174.65438	0.1465201465
174.65678	0.2026862027
174.65918	0.03907203907
174.66158	-0.06837606838
174.66398	0.08058608059
174.66638	0.2173382173
174.66878	0.02442002442
174.67118	-0.06593406593
174.67358	-0.01709401709
174.67598	0.0927960928
174.67838	-0.1318681319
174.68078	0.01953601954
174.68318	0.004884004884
174.68558	0.1440781441
174.68798	0.1245421245
174.69038	0.08302808303
174.69278	0.01953601954
174.69518	0.0463980464
174.69758	-0.1343101343
174.69998	0.05616605617
174.70238	-0.0757020757
174.70478	0.1782661783
174.70718	-0.08058608059
174.70958	-0.1001221001
174.71198	0.08791208791
174.71438	0.05372405372
174.71678	0.0757020757
174.71918	-0.1196581197
174.72158	0.1684981685
174.72398	0.0293040293
174.72638	0.2002442002
174.72878	-0.04151404151
174.73118	0.1416361416
174.73358	0.0927960928
174.73598	-0.06105006105
174.73838	0.01465201465
174.74078	-0.02686202686
174.74318	0.03418803419
174.74558	0.1440781441
174.74798	0.1074481074
174.75038	0.09035409035
174.75278	-0.004884004884
174.75518	-0.1416361416
174.75758	-0.06593406593
174.75998	0.02442002442
174.76238	0.1343101343
174.76478	-0.0293040293
174.76718	0.1465201465
174.76958	0.01709401709
174.77198	0.0293040293
174.77438	0.04884004884
174.77678	-0.08547008547
174.77918	-0.04395604396
174.78158	0.01709401709
174.78398	-0.08058608059
174.78638	0.2148962149
174.78878	0.03418803419
174.79118	0.004884004884
174.79358	0.02197802198
174.79598	-0.09768009768
174.79838	-0.03174603175
174.80078	0.05616605617
174.80318	0.009768009768
174.80558	0.05372405372
174.80798	-0.007326007326
174.81038	0.1782661783
174.81278	-0.002442002442
174.81518	0.1294261294
174.81758	-0.01953601954
174.81998	-0.1294261294
174.82238	0.03663003663
174.82478	-0.06349206349
174.82718	0.02442002442
174.82958	-0.2466422466
174.83198	-0.1074481074
174.83438	-0.1221001221
174.83678	-0.03663003663
174.83918	0.0927960928
174.84158	-0.02442002442
174.84398	0.01221001221
174.84638	-0.04151404151
174.84878	-0.06105006105
174.85118	0.1172161172
174.85358	0.1782661783
174.85598	-0.06837606838
174.85838	-0.2710622711
174.86078	-0.1343101343
174.86318	0.09768009768
174.86558	0.03663003663
174.86798	-0.2173382173
174.87038	0.01953601954
174.87278	0.01465201465
174.87518	0.1343101343
174.87758	0.1538461538
174.87998	-0.08791208791
174.88238	-0.1245421245
174.88478	-0.05372405372
174.88718	-0.01465201465
174.88958	0.08547008547
174.89198	0.1245421245
174.89438	0.04884004884
174.89678	0.0927960928
174.89918	-0.03418803419
174.90158	0.06837606838
174.90398	-0.02686202686
174.90638	0.2344322344
174.90878	0.1733821734
174.91118	0.08302808303
174.91358	-0.002442002442
174.91598	0.1074481074
174.91838	-0.1416361416
174.92078	-0.1831501832
174.92318	-0.2124542125
174.92558	-0.2515262515
174.92798	0.06105006105
174.93038	0.1684981685
174.93278	-0.02442002442
174.93518	-0.07081807082
174.93758	0.1587301587
174.93998	0.004884004884
174.94238	0.07814407814
174.94478	-0.02197802198
174.94718	0
174.94958	0.004884004884
174.95198	0.1514041514
174.95438	-0.1074481074
174.95678	-0.2075702076
174.95918	-0.1147741148
174.96158	-0.04395604396
174.96398	-0.01221001221
174.96638	-0.1098901099
174.96878	-0.1440781441
174.97118	-0.08547008547
174.97358	0.03418803419
174.97598	0.07081807082
174.97838	-0.04151404151
174.98078	0.004884004884
174.98318	-0.009768009768
174.98558	-0.07326007326
174.98798	0.03418803419
174.99038	-0.002442002442
174.99278	0.06105006105
174.99518	0.04884004884
174.99758	-0.03174603175
174.99998	0.01709401709
175.00238	0.06837606838
175.00478	0.007326007326
175.00718	-0.07081807082
175.00958	-0.1391941392
175.01198	-0.1684981685
175.01438	0.03418803419
175.01678	-0.0927960928
175.01918	-0.02197802198
175.02158	0.1660561661
175.02398	-0.1318681319
175.02638	0.02442002442
175.02878	-0.02686202686
