193.15918	-0.126984127
193.16158	0.05616605617
193.16398	0.02686202686
193.16638	-0.1074481074
193.16878	-0.1098901099
193.17118	0.03174603175
193.17358	0.01953601954
193.17598	0.01953601954
193.17838	-0.1123321123
193.18078	-0.1318681319
193.18318	-0.01221001221
193.18558	0.2197802198
193.18798	0.02442002442
193.19038	0.01953601954
193.19278	-0.1001221001
193.19518	0.05128205128
193.19758	0.02686202686
193.19998	-0.002442002442
193.20238	-0.004884004884
193.20478	0.03907203907
193.20718	-0.105006105
193.20958	-0.08302808303
193.21198	0.05616605617
193.21438	-0.08547008547
193.21678	0.0463980464
193.21918	-0.03907203907
193.22158	-0.002442002442
193.22398	-0.06593406593
193.22638	0.0927960928
193.22878	0.2393162393
193.23118	-0.2246642247
193.23358	0.1391941392
193.23598	-0.1391941392
193.23838	-0.08791208791
193.24078	0.05860805861
193.24318	-0.2295482295
193.24558	-0.1538461538
193.24798	-0.1831501832
193.25038	-0.0927960928
193.25278	-0.1098901099
193.25518	-0.05616605617
193.25758	-0.004884004884
193.25998	-0.2759462759
193.26238	-0.188034188
193.26478	-0.1929181929
193.26718	0.03418803419
193.26958	0.03663003663
193.27198	-0.04395604396
193.27438	-0.06593406593
193.27678	-0.1098901099
193.27918	-0.105006105
193.28158	0.06105006105
193.28398	0.0463980464
193.28638	-0.1831501832
193.28878	0.01953601954
193.29118	0
193.29358	-0.09523809524
193.29598	-0.2637362637
193.29838	-0.09768009768
193.30078	-0.07081807082
193.30318	-0.1172161172
193.30558	-0.1953601954
193.30798	-0.1782661783
193.31038	-0.03418803419
193.31278	0.02686202686
193.31518	0.1074481074
193.31758	-0.2832722833
193.31998	-0.0293040293
193.32238	-0.06349206349
193.32478	-0.06837606838
193.32718	0.1001221001
193.32958	-0.05860805861
193.33198	0.004884004884
193.33438	0.1074481074
193.33678	0.05616605617
193.33918	-0.2564102564
193.34158	-0.004884004884
193.34398	0.007326007326
193.34638	-0.1074481074
193.34878	-0.05616605617
193.35118	-0.06105006105
193.35358	-0.09768009768
193.35598	-0.05860805861
193.35838	-0.2075702076
193.36078	-0.1391941392
193.36318	-0.2612942613
193.36558	-0.1733821734
193.36798	-0.09523809524
193.37038	0.04151404151
193.37278	-0.02197802198
193.37518	0.06105006105
193.37758	-0.08791208791
193.37998	-0.03663003663
193.38238	-0.2466422466
193.38478	-0.2026862027
193.38718	-0.1196581197
193.38958	0.01221001221
193.39198	-0.1562881563
193.39438	0.02686202686
193.39678	-0.03174603175
193.39918	-0.1636141636
193.40158	-0.02197802198
193.40398	-0.0293040293
193.40638	-0.05616605617
193.40878	-0.05860805861
193.41118	-0.0927960928
193.41358	-0.2344322344
193.41598	-0.1562881563
193.41838	-0.1538461538
193.42078	0.05860805861
193.42318	-0.1196581197
193.42558	0.08791208791
193.42798	-0.03418803419
193.43038	-0.1758241758
193.43278	-0.01221001221
193.43518	-0.08547008547
193.43758	-0.01953601954
193.43998	-0.2295482295
193.44238	-0.08791208791
193.44478	-0.07814407814
193.44718	-0.1440781441
193.44958	0.02442002442
193.45198	-0.08302808303
193.45438	-0.09523809524
193.45678	0.04395604396
193.45918	-0.1514041514
193.46158	0.01221001221
193.46398	-0.1025641026
193.46638	-0.002442002442
193.46878	-0.1514041514
193.47118	-0.1074481074
193.47358	-0.06349206349
193.47598	0.02442002442
193.47838	-0.08058608059
193.48078	-0.1098901099
193.48318	-0.09523809524
193.48558	-0.1660561661
193.48798	-0.1733821734
193.49038	-0.07326007326
193.49278	-0.1684981685
193.49518	0.04884004884
193.49758	-0.1636141636
193.49998	-0.2954822955
193.50238	-0.01465201465
193.50478	-0.07814407814
193.50718	0.03174603175
193.50958	-0.1709401709
193.51198	-0.0757020757
193.51438	-0.2124542125
193.51678	-0.1001221001
193.51918	-0.3296703297
193.52158	-0.08791208791
193.52398	-0.1807081807
193.52638	-0.2564102564
193.52878	0.07814407814
193.53118	-0.1855921856
193.53358	-0.1245421245
193.53598	-0.2197802198
193.53838	-0.08547008547
193.54078	-0.1709401709
193.54318	-0.1709401709
193.54558	0.02686202686
193.54798	0.06349206349
193.55038	-0.01221001221
193.55278	-0.1904761905
193.55518	-0.08791208791
193.55758	-0.1709401709
193.55998	0.01953601954
193.56238	-0.06349206349
193.56478	-0.188034188
193.56718	-0.1221001221
193.56958	-0.2344322344
193.57198	-0.1684981685
193.57438	-0.1733821734
193.57678	-0.1684981685
193.57918	0.01953601954
193.58158	0.02197802198
193.58398	-0.2905982906
193.58638	-0.3028083028
193.58878	-0.1318681319
193.59118	-0.03663003663
193.59358	-0.09523809524
193.59598	-0.2051282051
193.59838	-0.2588522589
193.60078	-0.04395604396
193.60318	0.04884004884
193.60558	-0.1929181929
193.60798	0.2197802198
193.61038	-0.1391941392
193.61278	-0.1172161172
193.61518	-0.2295482295
193.61758	-0.1514041514
193.61998	-0.08547008547
193.62238	0.1221001221
193.62478	-0.04884004884
193.62718	-0.2197802198
193.62958	-0.0463980464
193.63198	-0.09035409035
193.63438	-0.1660561661
193.63678	0.07081807082
193.63918	0.01465201465
193.64158	-0.1733821734
193.64398	-0.1953601954
193.64638	-0.1538461538
193.64878	-0.06593406593
193.65118	-0.2051282051
193.65358	-0.1611721612
193.65598	-0.1611721612
193.65838	-0.1343101343
193.66078	-0.1929181929
193.66318	-0.05372405372
193.66558	-0.1831501832
193.66798	-0.1221001221
193.67038	-0.1074481074
193.67278	-0.2417582418
193.67518	-0.08302808303
193.67758	0.1514041514
193.67998	-0.1465201465
193.68238	0.148962149
193.68478	-0.1196581197
193.68718	-0.1123321123
193.68958	0.01221001221
193.69198	-0.1391941392
193.69438	-0.08058608059
193.69678	-0.4029304029
193.69918	-0.1025641026
193.70158	-0.1245421245
193.70398	0.09768009768
193.70638	-0.0293040293
193.70878	-0.1074481074
193.71118	-0.1953601954
193.71358	-0.2661782662
193.71598	0.05860805861
193.71838	-0.2295482295
193.72078	-0.126984127
193.72318	-0.1733821734
193.72558	0.02197802198
193.72798	-0.06837606838
193.73038	-0.1514041514
193.73278	-0.08302808303
193.73518	0.1147741148
193.73758	-0.1025641026
193.73998	-0.2051282051
193.74238	-0.04395604396
193.74478	-0.05860805861
193.74718	0.004884004884
193.74958	-0.1538461538
193.75198	-0.03174603175
193.75438	-0.08547008547
193.75678	0.01709401709
193.75918	-0.1025641026
193.76158	-0.05616605617
193.76398	-0.1172161172
193.76638	0.03907203907
193.76878	-0.03663003663
193.77118	-0.1245421245
193.77358	-0.01953601954
193.77598	-0.0927960928
193.77838	-0.07814407814
193.78078	-0.05372405372
193.78318	-0.01709401709
193.78558	0.004884004884
193.78798	-0.03418803419
193.79038	-0.21001221
193.79278	-0.07081807082
193.79518	-0.1684981685
193.79758	-0.08791208791
193.79998	0.03418803419
193.80238	-0.1123321123
193.80478	-0.2442002442
193.80718	-0.0463980464
193.80958	-0.2661782662
193.81198	0.07081807082
193.81438	-0.007326007326
193.81678	-0.05128205128
193.81918	-0.07326007326
193.82158	-0.06593406593
193.82398	-0.06837606838
193.82638	-0.04884004884
193.82878	0.07814407814
193.83118	-0.2295482295
193.83358	-0.1514041514
193.83598	-0.2954822955
193.83838	-0.1001221001
193.84078	-0.2686202686
193.84318	-0.01953601954
193.84558	-0.03174603175
193.84798	0.1001221001
193.85038	-0.1416361416
193.85278	0.1465201465
193.85518	-0.04395604396
193.85758	0.04395604396
193.85998	-0.1343101343
193.86238	-0.09035409035
193.86478	0.07081807082
193.86718	-0.2466422466
193.86958	-0.1318681319
193.87198	0.0927960928
193.87438	-0.06593406593
193.87678	-0.02442002442
193.87918	-0.126984127
193.88158	-0.1953601954
193.88398	0.03418803419
193.88638	0.1098901099
193.88878	-0.03663003663
193.89118	-0.01953601954
193.89358	-0.01465201465
193.89598	0.04395604396
193.89838	0.009768009768
193.90078	-0.1855921856
193.90318	-0.1978021978
193.90558	0.01465201465
193.90798	0.007326007326
193.91038	-0.1221001221
193.91278	-0.0927960928
193.91518	-0.2124542125
193.91758	-0.1929181929
193.91998	-0.188034188
193.92238	-0.04151404151
193.92478	-0.0927960928
193.92718	-0.1123321123
193.92958	-0.1562881563
193.93198	0.1245421245
193.93438	-0.06593406593
193.93678	-0.05372405372
193.93918	-0.105006105
193.94158	-0.04395604396
193.94398	-0.1929181929
193.94638	-0.105006105
193.94878	-0.1709401709
193.95118	0.06837606838
193.95358	-0.07081807082
193.95598	0.07081807082
193.95838	-0.03174603175
193.96078	-0.0757020757
193.96318	0.03174603175
193.96558	0.05372405372
193.96798	0.09035409035
193.97038	0.05860805861
193.97278	-0.126984127
193.97518	-0.1538461538
193.97758	-0.05860805861
193.97998	-0.2905982906
193.98238	-0.07081807082
193.98478	-0.06837606838
193.98718	-0.1245421245
193.98958	0.01221001221
193.99198	-0.05860805861
193.99438	0.02197802198
193.99678	-0.1611721612
193.99918	0.004884004884
194.00158	0.0757020757
194.00398	-0.1611721612
194.00638	-0.08302808303
194.00878	-0.0293040293
194.01118	-0.07326007326
194.01358	0.1074481074
194.01598	-0.01709401709
194.01838	-0.1123321123
194.02078	-0.08791208791
194.02318	-0.1416361416
194.02558	-0.1147741148
194.02798	0.1245421245
194.03038	0.05372405372
194.03278	-0.04151404151
194.03518	-0.007326007326
194.03758	-0.1514041514
194.03998	-0.07081807082
194.04238	0.1196581197
194.04478	-0.1636141636
194.04718	-0.02197802198
194.04958	-0.1123321123
194.05198	0
194.05438	-0.05616605617
194.05678	-0.2222222222
194.05918	-0.08547008547
194.06158	0.07326007326
194.06398	-0.1440781441
194.06638	-0.06349206349
194.06878	0.03663003663
194.07118	-0.01465201465
194.07358	0.01709401709
194.07598	-0.04884004884
194.07838	0.03663003663
194.08078	0.2148962149
194.08318	-0.03907203907
194.08558	-0.09768009768
194.08798	0.1001221001
194.09038	0
194.09278	-0.1318681319
194.09518	-0.05616605617
194.09758	-0.03418803419
194.09998	0
194.10238	0.0463980464
194.10478	-0.07814407814
194.10718	0.02442002442
194.10958	0.1391941392
194.11198	0.1294261294
194.11438	0.1684981685
194.11678	0.1367521368
194.11918	-0.03174603175
194.12158	0.1562881563
194.12398	-0.09035409035
194.12638	0.1611721612
194.12878	-0.1294261294
194.13118	-0.01465201465
194.13358	0
194.13598	0.01709401709
194.13838	-0.04884004884
194.14078	0.105006105
194.14318	-0.0757020757
194.14558	-0.007326007326
194.14798	0.03907203907
194.15038	-0.1538461538
194.15278	-0.08302808303
194.15518	0.09768009768
194.15758	-0.1001221001
194.15998	-0.1978021978
194.16238	-0.188034188
194.16478	0.01953601954
194.16718	-0.1318681319
194.16958	0.002442002442
194.17198	-0.03418803419
194.17438	-0.0463980464
194.17678	-0.03174603175
194.17918	-0.1147741148
194.18158	0.0927960928
194.18398	-0.0293040293
194.18638	-0.1074481074
194.18878	0.04884004884
194.19118	0.01465201465
194.19358	-0.1514041514
194.19598	0.01221001221
194.19838	-0.0293040293
194.20078	-0.1098901099
194.20318	0.1416361416
194.20558	0.07081807082
194.20798	0.05372405372
194.21038	-0.0927960928
194.21278	0.1367521368
194.21518	0.1465201465
194.21758	-0.04395604396
194.21998	0.1147741148
194.22238	-0.007326007326
194.22478	0.2026862027
194.22718	-0.03907203907
194.22958	0.0757020757
194.23198	0.07081807082
194.23438	0.2075702076
194.23678	0.2124542125
194.23918	0.01709401709
194.24158	0.0293040293
194.24398	0.1123321123
194.24638	0.06593406593
194.24878	0.007326007326
194.25118	0.002442002442
194.25358	-0.007326007326
194.25598	-0.1758241758
194.25838	0.03174603175
194.26078	0.05128205128
194.26318	0.1098901099
194.26558	0.126984127
194.26798	0.07081807082
194.27038	-0.007326007326
194.27278	-0.1001221001
194.27518	0.1562881563
194.27758	0.05860805861
194.27998	0.07081807082
194.28238	-0.2295482295
194.28478	0.1343101343
194.28718	-0.07081807082
194.28958	0.1514041514
194.29198	-0.04151404151
194.29438	0.01709401709
194.29678	0.03418803419
194.29918	0.1343101343
194.30158	0.004884004884
194.30398	0.1123321123
194.30638	-0.08547008547
194.30878	0.1196581197
194.31118	-0.004884004884
194.31358	0.253968254
194.31598	-0.01221001221
194.31838	0
194.32078	0.01465201465
194.32318	-0.02197802198
194.32558	0.148962149
194.32798	0.1636141636
194.33038	0.1221001221
194.33278	-0.1074481074
194.33518	-0.01221001221
194.33758	0.2979242979
194.33998	0.02442002442
194.34238	0.002442002442
194.34478	0.2271062271
194.34718	0.009768009768
194.34958	-0.004884004884
194.35198	0.1245421245
194.35438	0.1807081807
194.35678	0.0293040293
194.35918	0.1318681319
194.36158	0.1782661783
194.36398	0.04151404151
194.36638	0
194.36878	-0.007326007326
194.37118	0.0293040293
194.37358	0.1343101343
194.37598	0.01221001221
194.37838	-0.126984127
194.38078	0.1660561661
194.38318	0.0757020757
194.38558	0.07814407814
194.38798	-0.148962149
194.39038	0.1660561661
194.39278	0.05372405372
194.39518	0.2466422466
194.39758	0.06593406593
194.39998	-0.08302808303
194.40238	0.01221001221
194.40478	0.02197802198
194.40718	0.07081807082
194.40958	0.03418803419
194.41198	0.2490842491
194.41438	-0.02686202686
194.41678	-0.002442002442
194.41918	0.0463980464
194.42158	0.05860805861
194.42398	0.007326007326
194.42638	0.2173382173
194.42878	0.126984127
194.43118	0.1391941392
194.43358	0.105006105
194.43598	-0.05372405372
194.43838	0.06105006105
194.44078	0.1318681319
194.44318	0.2881562882
194.44558	-0.004884004884
194.44798	0.02686202686
194.45038	0.01465201465
194.45278	-0.09523809524
194.45518	0.1538461538
194.45758	0.02442002442
194.45998	0.03907203907
194.46238	-0.0293040293
194.46478	0.08791208791
194.46718	0.1587301587
194.46958	-0.002442002442
194.47198	0.08058608059
194.47438	0.2075702076
194.47678	0.009768009768
194.47918	0.1123321123
194.48158	0.1855921856
194.48398	0.04395604396
194.48638	0.02686202686
194.48878	0.09523809524
194.49118	0.1611721612
194.49358	0.1465201465
194.49598	0.148962149
194.49838	0.03907203907
194.50078	0.1636141636
194.50318	-0.009768009768
194.50558	0.07326007326
194.50798	0.2954822955
194.51038	0.2051282051
194.51278	0.08547008547
194.51518	0.04884004884
194.51758	0.1196581197
194.51998	0.0757020757
194.52238	-0.07814407814
194.52478	0.1440781441
194.52718	0.01709401709
194.52958	0.1147741148
194.53198	0.08791208791
194.53438	-0.02686202686
194.53678	0.07814407814
194.53918	-0.04884004884
194.54158	-0.03907203907
194.54398	0.126984127
194.54638	0.1904761905
194.54878	-0.1733821734
194.55118	-0.03907203907
194.55358	-0.09035409035
194.55598	0.07326007326
194.55838	-0.1807081807
194.56078	0.1465201465
194.56318	0.07081807082
194.56558	0.009768009768
194.56798	-0.009768009768
194.57038	0.01221001221
194.57278	0.004884004884
194.57518	0.05128205128
194.57758	-0.1123321123
194.57998	-0.03174603175
194.58238	0.1343101343
194.58478	0.06349206349
194.58718	0.1001221001
194.58958	0.2344322344
194.59198	-0.03174603175
194.59438	0.1172161172
194.59678	0.0927960928
194.59918	0.1831501832
194.60158	0.05616605617
194.60398	0.0757020757
194.60638	0.2905982906
194.60878	0.1440781441
194.61118	0.1514041514
194.61358	0.1391941392
194.61598	0.1245421245
194.61838	0.05372405372
194.62078	0.03663003663
194.62318	0.09523809524
194.62558	-0.1196581197
194.62798	0.0463980464
194.63038	0.2686202686
194.63278	0.08547008547
194.63518	0.1514041514
194.63758	0.1514041514
194.63998	0.1929181929
194.64238	0.01953601954
194.64478	0.03174603175
194.64718	0.02442002442
194.64958	0.0757020757
194.65198	0.06593406593
194.65438	0.1465201465
194.65678	-0.01221001221
194.65918	0.07814407814
194.66158	0.1074481074
194.66398	0.07326007326
194.66638	0.1294261294
194.66878	-0.0463980464
194.67118	0.04884004884
194.67358	0.126984127
194.67598	0.02442002442
194.67838	0.2075702076
194.68078	0.04395604396
194.68318	0.02686202686
194.68558	0.1001221001
194.68798	0.02686202686
194.69038	0.126984127
194.69278	0.1684981685
194.69518	0.2026862027
194.69758	0.1684981685
194.69998	-0.01465201465
194.70238	0.1391941392
194.70478	-0.08791208791
194.70718	0.07326007326
194.70958	0.1294261294
194.71198	0.03174603175
194.71438	0.08547008547
194.71678	0.2197802198
194.71918	0.1855921856
194.72158	0.02442002442
194.72398	0.04151404151
194.72638	0.04884004884
194.72878	0.009768009768
194.73118	0.1709401709
194.73358	0.1831501832
194.73598	0.03907203907
194.73838	0.0463980464
194.74078	-0.03418803419
194.74318	0.07326007326
194.74558	0.1196581197
194.74798	0.02686202686
194.75038	0.1318681319
194.75278	0.2197802198
194.75518	0.1587301587
194.75758	0.09768009768
194.75998	0.09523809524
194.76238	0.1611721612
194.76478	0.06593406593
194.76718	-0.02686202686
194.76958	0.09523809524
194.77198	-0.01221001221
194.77438	0.08791208791
194.77678	0
194.77918	0.105006105
194.78158	0.1098901099
194.78398	-0.0927960928
194.78638	-0.01953601954
194.78878	0.1929181929
194.79118	0.01953601954
194.79358	0.03174603175
194.79598	0.0927960928
194.79838	0.1733821734
194.80078	0.1001221001
194.80318	-0.01953601954
194.80558	-0.01221001221
194.80798	-0.02197802198
194.81038	0.2222222222
194.81278	0.06349206349
194.81518	0.04884004884
194.81758	0.1172161172
194.81998	0.1196581197
194.82238	0.2124542125
194.82478	0.1636141636
194.82718	0.2002442002
194.82958	0.0927960928
194.83198	0.1123321123
194.83438	0.09523809524
194.83678	0.05616605617
194.83918	0.1172161172
194.84158	0.1294261294
194.84398	0.06105006105
194.84638	0.03907203907
194.84878	0.03907203907
194.85118	0.1001221001
194.85358	0.05372405372
194.85598	-0.05616605617
194.85838	0.04151404151
194.86078	-0.0463980464
194.86318	0.2271062271
194.86558	0.01709401709
194.86798	0.1807081807
194.87038	0.126984127
194.87278	-0.03663003663
194.87518	-0.04151404151
194.87758	0.2490842491
194.87998	-0.02686202686
194.88238	0.1709401709
194.88478	-0.01709401709
194.88718	0.1831501832
194.88958	0.1440781441
194.89198	0.08547008547
194.89438	0.03663003663
194.89678	-0.126984127
194.89918	0.04395604396
194.90158	0.1611721612
194.90398	-0.01953601954
194.90638	-0.05860805861
194.90878	-0.08791208791
194.91118	-0.01953601954
194.91358	-0.2368742369
194.91598	0.08547008547
194.91838	0
194.92078	0.06105006105
194.92318	0.04884004884
194.92558	0.06349206349
194.92798	-0.02686202686
194.93038	0.06349206349
194.93278	-0.1709401709
194.93518	-0.1343101343
194.93758	-0.126984127
194.93998	-0.08302808303
194.94238	0.0293040293
194.94478	0.2124542125
194.94718	0.04395604396
194.94958	0.07081807082
194.95198	0.04151404151
194.95438	-0.08791208791
194.95678	0.1294261294
194.95918	0.1440781441
