73.12798	0.0463980464
73.13038	0.02197802198
73.13278	-0.01709401709
73.13518	0.01221001221
73.13758	-0.105006105
73.13998	-0.009768009768
73.14238	-0.08058608059
73.14478	0.09523809524
73.14718	0.1221001221
73.14958	-0.1025641026
73.15198	-0.04884004884
73.15438	0.1123321123
73.15678	-0.05128205128
73.15918	0.1782661783
73.16158	0.05616605617
73.16398	-0.148962149
73.16638	-0.01221001221
73.16878	0.009768009768
73.17118	0.004884004884
73.17358	0.1074481074
73.17598	-0.002442002442
73.17838	-0.08791208791
73.18078	-0.02686202686
73.18318	-0.1147741148
73.18558	0.01465201465
73.18798	0.06593406593
73.19038	-0.02686202686
73.19278	-0.06837606838
73.19518	0.09768009768
73.19758	-0.02686202686
73.19998	-0.1318681319
73.20238	-0.1904761905
73.20478	-0.1807081807
73.20718	-0.04395604396
73.20958	-0.1318681319
73.21198	-0.04395604396
73.21438	0.1465201465
73.21678	-0.02442002442
73.21918	-0.06349206349
73.22158	-0.08302808303
73.22398	0.01465201465
73.22638	-0.1074481074
73.22878	-0.2442002442
73.23118	0.1929181929
73.23358	0.1782661783
73.23598	-0.1294261294
73.23838	0.09523809524
73.24078	0.1123321123
73.24318	-0.05128205128
73.24558	0.04395604396
73.24798	0.1855921856
73.25038	-0.05372405372
73.25278	-0.02686202686
73.25518	0.04884004884
73.25758	-0.02442002442
73.25998	0.08302808303
73.26238	-0.05372405372
73.26478	0.1025641026
73.26718	0.02442002442
73.26958	0.03663003663
73.27198	-0.01953601954
73.27438	-0.2442002442
73.27678	0.06593406593
73.27918	0.09768009768
73.28158	0.05860805861
73.28398	0.1587301587
73.28638	-0.1465201465
73.28878	-0.03663003663
73.29118	0.02686202686
73.29358	0.002442002442
73.29598	0.0463980464
73.29838	-0.002442002442
73.30078	0.0293040293
73.30318	0.03907203907
73.30558	0.0293040293
73.30798	-0.01709401709
73.31038	-0.06837606838
73.31278	-0.03907203907
73.31518	0.1025641026
73.31758	0.06349206349
73.31998	-0.1245421245
73.32238	0.1123321123
73.32478	0.05372405372
73.32718	0.2295482295
73.32958	-0.04884004884
73.33198	-0.03418803419
73.33438	-0.1343101343
73.33678	-0.01953601954
73.33918	0.05372405372
73.34158	0.08791208791
73.34398	-0.1245421245
73.34638	-0.0757020757
73.34878	-0.04151404151
73.35118	0.1318681319
73.35358	0.07081807082
73.35598	-0.1391941392
73.35838	-0.1123321123
73.36078	0.08302808303
73.36318	-0.1440781441
73.36558	-0.2246642247
73.36798	-0.08791208791
73.37038	0.01465201465
73.37278	-0.02686202686
73.37518	0.01953601954
73.37758	-0.05128205128
73.37998	0.02686202686
73.38238	0.1196581197
73.38478	0.1025641026
73.38718	0.0463980464
73.38958	0.1636141636
73.39198	-0.03418803419
73.39438	-0.02686202686
73.39678	0.08058608059
73.39918	0.004884004884
73.40158	-0.03418803419
73.40398	0.1831501832
73.40638	-0.06349206349
73.40878	-0.01709401709
73.41118	0.06105006105
73.41358	-0.004884004884
73.41598	0.188034188
73.41838	0.01953601954
73.42078	0.03174603175
73.42318	0.05616605617
73.42558	0.126984127
73.42798	-0.0463980464
73.43038	-0.07326007326
73.43278	-0.01465201465
73.43518	0.1440781441
73.43758	-0.126984127
73.43998	-0.01221001221
73.44238	-0.08058608059
73.44478	-0.05372405372
73.44718	0.07326007326
73.44958	0.1245421245
73.45198	0.05860805861
73.45438	-0.1416361416
73.45678	0.0293040293
73.45918	-0.1245421245
73.46158	-0.2295482295
73.46398	-0.02686202686
73.46638	-0.1221001221
73.46878	0.1416361416
73.47118	0.03663003663
73.47358	0.004884004884
73.47598	-0.002442002442
73.47838	-0.002442002442
73.48078	-0.07814407814
73.48318	-0.148962149
73.48558	-0.2515262515
73.48798	0.09035409035
73.49038	0.004884004884
73.49278	-0.2075702076
73.49518	-0.09768009768
73.49758	0.04884004884
73.49998	-0.01465201465
73.50238	-0.1636141636
73.50478	-0.1196581197
73.50718	-0.2515262515
73.50958	0.07081807082
73.51198	-0.01221001221
73.51438	0.07081807082
73.51678	-0.002442002442
73.51918	-0.07081807082
73.52158	-0.2051282051
73.52398	-0.148962149
73.52638	-0.1538461538
73.52878	-0.1416361416
73.53118	-0.0463980464
73.53358	0.03907203907
73.53598	0.0757020757
73.53838	0.05128205128
73.54078	-0.06349206349
73.54318	-0.04884004884
73.54558	-0.1807081807
73.54798	-0.06105006105
73.55038	-0.0927960928
73.55278	-0.007326007326
73.55518	0.1416361416
73.55758	-0.05616605617
73.55998	0.1538461538
73.56238	0.0757020757
73.56478	-0.07814407814
73.56718	-0.1684981685
73.56958	0.1147741148
73.57198	0.0927960928
73.57438	0.06593406593
73.57678	0.1172161172
73.57918	-0.1440781441
73.58158	-0.03907203907
73.58398	-0.1562881563
73.58638	-0.1733821734
73.58878	-0.1416361416
73.59118	0.1660561661
73.59358	-0.01465201465
73.59598	0.1855921856
73.59838	0.05616605617
73.60078	0.1660561661
73.60318	0.1025641026
73.60558	-0.1221001221
73.60798	0.1123321123
73.61038	0.04151404151
73.61278	0.06593406593
73.61518	-0.05860805861
73.61758	0.03663003663
73.61998	0.08791208791
73.62238	0.1343101343
73.62478	0.2197802198
73.62718	0.05860805861
73.62958	-0.1098901099
73.63198	0.05616605617
73.63438	0.07326007326
73.63678	0.02197802198
73.63918	0.0757020757
73.64158	0.08058608059
73.64398	0.02197802198
73.64638	-0.1098901099
73.64878	-0.08547008547
73.65118	-0.07326007326
73.65358	0.02442002442
73.65598	-0.05372405372
73.65838	0.02686202686
73.66078	0.07814407814
73.66318	-0.07814407814
73.66558	-0.1221001221
73.66798	-0.2197802198
73.67038	0.04884004884
73.67278	0.05372405372
73.67518	-0.01953601954
73.67758	-0.004884004884
73.67998	0.02197802198
73.68238	0.08058608059
73.68478	-0.02686202686
73.68718	0.02442002442
73.68958	0.06593406593
73.69198	-0.1123321123
73.69438	0.1343101343
73.69678	0.1245421245
73.69918	0.05860805861
73.70158	-0.0757020757
73.70398	-0.1636141636
73.70638	-0.05128205128
73.70878	-0.07814407814
73.71118	-0.09035409035
73.71358	-0.0927960928
73.71598	0.0927960928
73.71838	0.1709401709
73.72078	0.105006105
73.72318	-0.03663003663
73.72558	-0.0293040293
73.72798	-0.2222222222
73.73038	-0.02686202686
73.73278	0.002442002442
73.73518	0.04151404151
73.73758	0.03418803419
73.73998	-0.1025641026
73.74238	-0.1123321123
73.74478	-0.05860805861
73.74718	-0.04151404151
73.74958	-0.1660561661
73.75198	-0.02442002442
73.75438	-0.1123321123
73.75678	-0.07814407814
73.75918	0.05128205128
73.76158	0.07814407814
73.76398	0.1904761905
73.76638	-0.04151404151
73.76878	-0.08791208791
73.77118	0.05860805861
73.77358	0.1294261294
73.77598	0.0927960928
73.77838	0.1636141636
73.78078	0.0463980464
73.78318	-0.1904761905
73.78558	0.007326007326
73.78798	-0.0927960928
73.79038	-0.04395604396
73.79278	0.009768009768
73.79518	-0.03907203907
73.79758	-0.03907203907
73.79998	-0.1196581197
73.80238	-0.1074481074
73.80478	0.2295482295
73.80718	0.03418803419
73.80958	-0.03907203907
73.81198	-0.08791208791
73.81438	-0.04395604396
73.81678	0.03174603175
73.81918	-0.1245421245
73.82158	0.09768009768
73.82398	-0.08302808303
73.82638	-0.002442002442
73.82878	-0.08791208791
73.83118	0.0757020757
73.83358	0.02686202686
73.83598	0.1098901099
73.83838	0.1294261294
73.84078	0.148962149
73.84318	-0.1098901099
73.84558	-0.06105006105
73.84798	0.06349206349
73.85038	0.1098901099
73.85278	0
73.85518	-0.03418803419
73.85758	0.01465201465
73.85998	0.05860805861
73.86238	0.1074481074
73.86478	-0.03663003663
73.86718	0.03418803419
73.86958	-0.07326007326
73.87198	-0.01953601954
73.87438	0.05616605617
73.87678	-0.1391941392
73.87918	-0.03174603175
73.88158	-0.2588522589
73.88398	-0.03907203907
73.88638	-0.0927960928
73.88878	-0.1416361416
73.89118	0.08547008547
73.89358	0.0463980464
73.89598	-0.01465201465
73.89838	0.01709401709
73.90078	-0.01465201465
73.90318	-0.1318681319
73.90558	0.01709401709
73.90798	-0.1514041514
73.91038	-0.04884004884
73.91278	0.03174603175
73.91518	0.02686202686
73.91758	0.2051282051
73.91998	0.0757020757
73.92238	-0.09035409035
73.92478	0.02197802198
73.92718	0.03663003663
73.92958	-0.1025641026
73.93198	-0.009768009768
73.93438	0
73.93678	-0.1196581197
73.93918	0.1465201465
73.94158	0.06837606838
73.94398	-0.07081807082
73.94638	0.09523809524
73.94878	0.1782661783
73.95118	-0.04151404151
73.95358	0.02686202686
73.95598	0.01953601954
73.95838	0.07814407814
73.96078	-0.007326007326
73.96318	-0.07081807082
73.96558	-0.105006105
73.96798	0.1465201465
73.97038	0.1465201465
73.97278	0.05128205128
73.97518	0.01465201465
73.97758	-0.02442002442
73.97998	-0.01221001221
73.98238	-0.2271062271
73.98478	-0.0293040293
73.98718	0.09523809524
73.98958	0.03663003663
73.99198	0.0463980464
73.99438	0.1025641026
73.99678	0.03907203907
73.99918	-0.04151404151
74.00158	0.02442002442
74.00398	0.1001221001
74.00638	0.1196581197
74.00878	0.1221001221
74.01118	0
74.01358	0.1391941392
74.01598	0.1831501832
74.01838	0.1025641026
74.02078	-0.1562881563
74.02318	-0.03907203907
74.02558	-0.2075702076
74.02798	-0.126984127
74.03038	0.009768009768
74.03278	-0.07081807082
74.03518	-0.2686202686
74.03758	-0.06105006105
74.03998	0.007326007326
74.04238	0.1123321123
74.04478	-0.02197802198
74.04718	-0.08547008547
74.04958	-0.0293040293
74.05198	0.08058608059
74.05438	-0.02686202686
74.05678	0.1807081807
74.05918	-0.01709401709
74.06158	0.1172161172
74.06398	-0.1733821734
74.06638	0.0463980464
74.06878	-0.007326007326
74.07118	0.02197802198
74.07358	0.009768009768
74.07598	-0.04395604396
74.07838	0.05128205128
74.08078	0.0927960928
74.08318	0.2197802198
74.08558	-0.07814407814
74.08798	-0.1001221001
74.09038	-0.06349206349
74.09278	0.08302808303
74.09518	0.02197802198
74.09758	0.02197802198
74.09998	-0.01953601954
74.10238	-0.09523809524
74.10478	0.02686202686
74.10718	0.01953601954
74.10958	-0.01465201465
74.11198	0.03174603175
74.11438	-0.01709401709
74.11678	0.1367521368
74.11918	-0.07081807082
74.12158	0.1929181929
74.12398	0.1318681319
74.12638	0.01221001221
74.12878	-0.1001221001
74.13118	0.02442002442
74.13358	0.08058608059
74.13598	0.1807081807
74.13838	0.1245421245
74.14078	-0.02197802198
74.14318	0
74.14558	0.01221001221
74.14798	0.01709401709
74.15038	0.0927960928
74.15278	0.06349206349
74.15518	0.03907203907
74.15758	-0.01953601954
74.15998	0.1172161172
74.16238	0.1025641026
74.16478	-0.0757020757
74.16718	-0.03907203907
74.16958	0.02686202686
74.17198	-0.1636141636
74.17438	-0.1367521368
74.17678	0.02442002442
74.17918	-0.01709401709
74.18158	0.007326007326
74.18398	-0.0293040293
74.18638	0.06837606838
74.18878	-0.09523809524
74.19118	0.07814407814
74.19358	0.1245421245
74.19598	0.1123321123
74.19838	-0.0293040293
74.20078	0.04151404151
74.20318	0.148962149
74.20558	0.08791208791
74.20798	0.1196581197
74.21038	0.0293040293
74.21278	0.2466422466
74.21518	0.1001221001
74.21758	-0.03174603175
74.21998	-0.002442002442
74.22238	-0.2637362637
74.22478	0.1172161172
74.22718	-0.03663003663
74.22958	0.1953601954
74.23198	0.1660561661
74.23438	-0.1538461538
74.23678	0.1294261294
74.23918	0.03663003663
74.24158	-0.148962149
74.24398	-0.1098901099
74.24638	-0.01221001221
74.24878	-0.002442002442
74.25118	0.09035409035
74.25358	-0.0757020757
74.25598	0.1025641026
74.25838	0.1074481074
74.26078	0.1929181929
74.26318	-0.004884004884
74.26558	-0.1538461538
74.26798	-0.1294261294
74.27038	-0.002442002442
74.27278	-0.002442002442
74.27518	-0.1465201465
74.27758	-0.1294261294
74.27998	0.1440781441
74.28238	0.04151404151
74.28478	0.1611721612
74.28718	0.02197802198
74.28958	0.05372405372
74.29198	0.03907203907
74.29438	-0.04151404151
74.29678	0.04884004884
74.29918	0.06837606838
74.30158	0.105006105
74.30398	-0.03174603175
74.30638	-0.1294261294
74.30878	0.06593406593
74.31118	0.02197802198
74.31358	-0.105006105
74.31598	0.07814407814
74.31838	0.02686202686
74.32078	0.1514041514
74.32318	0.1367521368
74.32558	-0.09768009768
74.32798	-0.06105006105
74.33038	-0.1025641026
74.33278	0.06349206349
74.33518	0.07814407814
74.33758	0.06349206349
74.33998	-0.05128205128
74.34238	0.0927960928
74.34478	0.126984127
74.34718	0.02442002442
74.34958	0.01221001221
74.35198	-0.06593406593
74.35438	-0.06837606838
74.35678	0.01221001221
74.35918	-0.2124542125
74.36158	0.09768009768
74.36398	0.03418803419
74.36638	0.07326007326
74.36878	-0.01953601954
74.37118	0.06349206349
74.37358	0.002442002442
74.37598	-0.05128205128
74.37838	0.03663003663
74.38078	0.05616605617
74.38318	0.04884004884
74.38558	0.1147741148
74.38798	-0.126984127
74.39038	-0.04151404151
74.39278	0.004884004884
74.39518	0.07326007326
74.39758	0.09035409035
74.39998	-0.01465201465
74.40238	-0.1025641026
74.40478	0.007326007326
74.40718	0.02197802198
74.40958	0.1196581197
74.41198	0.06349206349
74.41438	0.05372405372
74.41678	-0.2051282051
74.41918	-0.09035409035
74.42158	0.0463980464
74.42398	-0.0293040293
74.42638	-0.007326007326
74.42878	-0.1587301587
74.43118	0.0463980464
74.43358	0.07326007326
74.43598	0.2148962149
74.43838	0.1172161172
74.44078	0.06349206349
74.44318	-0.05860805861
74.44558	-0.03663003663
74.44798	0.06349206349
74.45038	0.07081807082
74.45278	0.01953601954
74.45518	0.1807081807
74.45758	0.1098901099
74.45998	0.1098901099
74.46238	0.009768009768
74.46478	0.06837606838
74.46718	0.1196581197
74.46958	-0.06837606838
74.47198	-0.06105006105
74.47438	0.04151404151
74.47678	0.1147741148
74.47918	0.1098901099
74.48158	-0.1831501832
74.48398	0.02686202686
74.48638	-0.07814407814
74.48878	0.002442002442
74.49118	-0.05372405372
74.49358	-0.06593406593
74.49598	-0.1098901099
74.49838	0.01465201465
74.50078	-0.1001221001
74.50318	-0.05616605617
74.50558	0.009768009768
74.50798	-0.04151404151
74.51038	0.01221001221
74.51278	-0.126984127
74.51518	-0.004884004884
74.51758	-0.1245421245
74.51998	-0.1465201465
74.52238	-0.1611721612
74.52478	-0.004884004884
74.52718	-0.04395604396
74.52958	0.1001221001
74.53198	-0.1709401709
74.53438	-0.2490842491
74.53678	0.004884004884
74.53918	0.04395604396
74.54158	-0.09035409035
74.54398	0.07814407814
74.54638	-0.05616605617
74.54878	-0.09768009768
74.55118	-0.04884004884
74.55358	-0.2002442002
74.55598	-0.07081807082
74.55838	0.05128205128
74.56078	-0.1514041514
74.56318	-0.1025641026
74.56558	0.01221001221
74.56798	0.09768009768
74.57038	0.06349206349
74.57278	-0.0463980464
74.57518	-0.01709401709
74.57758	0.03907203907
74.57998	0.01465201465
74.58238	0.1196581197
74.58478	0.1391941392
74.58718	-0.07326007326
74.58958	0.05128205128
74.59198	0.03663003663
74.59438	0.06593406593
74.59678	0.05616605617
74.59918	0.1562881563
74.60158	0.0463980464
74.60398	0.08547008547
74.60638	0.06105006105
74.60878	-0.1074481074
74.61118	0.03174603175
74.61358	0.0757020757
74.61598	0.05616605617
74.61838	-0.08547008547
74.62078	-0.1318681319
74.62318	0.03663003663
74.62558	0.08791208791
74.62798	-0.03174603175
74.63038	-0.105006105
74.63278	-0.0757020757
74.63518	-0.08058608059
74.63758	0.01709401709
74.63998	0.1074481074
74.64238	-0.08791208791
74.64478	-0.07814407814
74.64718	-0.08302808303
74.64958	-0.08058608059
74.65198	-0.09768009768
74.65438	-0.08302808303
74.65678	-0.07326007326
74.65918	0.03418803419
74.66158	-0.05860805861
74.66398	-0.02442002442
74.66638	0
74.66878	-0.06593406593
74.67118	-0.05128205128
74.67358	0.07081807082
74.67598	-0.03907203907
74.67838	0.05616605617
74.68078	0.01465201465
74.68318	-0.09035409035
74.68558	-0.02442002442
74.68798	-0.02442002442
74.69038	0.1318681319
74.69278	-0.1172161172
74.69518	-0.0927960928
74.69758	0.2271062271
74.69998	0.01465201465
74.70238	0.07814407814
74.70478	0.1123321123
74.70718	0.05372405372
74.70958	0.01953601954
74.71198	0.007326007326
74.71438	0.08302808303
74.71678	-0.05860805861
74.71918	-0.02197802198
74.72158	-0.06105006105
74.72398	-0.0463980464
74.72638	-0.1416361416
74.72878	-0.03418803419
74.73118	-0.1098901099
74.73358	-0.1587301587
74.73598	0.06837606838
74.73838	0.05860805861
74.74078	0.21001221
74.74318	-0.1147741148
74.74558	-0.07326007326
74.74798	0.06837606838
74.75038	0.03663003663
74.75278	-0.05372405372
74.75518	-0.0463980464
74.75758	0.1709401709
74.75998	-0.03663003663
74.76238	-0.1538461538
74.76478	0.1611721612
74.76718	0.04151404151
74.76958	0.04395604396
74.77198	0.06105006105
74.77438	0.04151404151
74.77678	0.03663003663
74.77918	-0.1391941392
74.78158	-0.03907203907
74.78398	0.01953601954
74.78638	0.1196581197
74.78878	-0.1098901099
74.79118	-0.1001221001
74.79358	-0.07081807082
74.79598	-0.0463980464
74.79838	0.08791208791
74.80078	-0.1831501832
74.80318	0.07814407814
74.80558	0.1098901099
74.80798	0.09768009768
74.81038	0.1098901099
74.81278	0.1001221001
74.81518	0.1196581197
74.81758	0.05616605617
74.81998	0.08791208791
74.82238	-0.2564102564
74.82478	-0.07081807082
74.82718	-0.009768009768
74.82958	-0.02442002442
74.83198	0.02442002442
74.83438	0.03663003663
74.83678	-0.03174603175
74.83918	0.0927960928
74.84158	-0.02442002442
74.84398	-0.1196581197
74.84638	0.07081807082
74.84878	-0.08058608059
74.85118	-0.01465201465
74.85358	-0.05128205128
74.85598	0.1611721612
74.85838	-0.148962149
74.86078	0.05616605617
74.86318	0.002442002442
74.86558	0.04884004884
74.86798	0.01465201465
74.87038	0.08547008547
74.87278	-0.06837606838
74.87518	0.09768009768
74.87758	-0.1514041514
74.87998	-0.2368742369
74.88238	-0.08058608059
74.88478	-0.004884004884
74.88718	-0.01221001221
74.88958	0.03418803419
74.89198	0.03174603175
74.89438	0.04395604396
74.89678	-0.0757020757
74.89918	-0.03418803419
74.90158	0.004884004884
74.90398	0.1123321123
74.90638	-0.002442002442
74.90878	-0.09523809524
74.91118	0.08547008547
74.91358	-0.02197802198
74.91598	-0.1587301587
74.91838	0.06837606838
74.92078	-0.1001221001
74.92318	-0.07081807082
74.92558	-0.004884004884
74.92798	-0.1684981685
74.93038	0.02442002442
74.93278	0.1416361416
74.93518	-0.009768009768
74.93758	0.08058608059
74.93998	0.04151404151
74.94238	-0.2832722833
74.94478	-0.03663003663
74.94718	0.05616605617
74.94958	-0.002442002442
74.95198	0.01709401709
74.95438	-0.1196581197
74.95678	-0.03418803419
74.95918	-0.1587301587
74.96158	-0.06349206349
74.96398	-0.1709401709
74.96638	-0.03907203907
74.96878	0.04884004884
74.97118	-0.0757020757
74.97358	-0.06837606838
74.97598	0.01953601954
74.97838	0.08547008547
74.98078	-0.06349206349
74.98318	-0.04395604396
74.98558	-0.1343101343
74.98798	0.01709401709
74.99038	-0.07326007326
74.99278	0.05372405372
74.99518	-0.01709401709
74.99758	-0.0293040293
74.99998	-0.05372405372
75.00238	-0.1025641026
75.00478	-0.06837606838
75.00718	-0.1123321123
75.00958	0.0463980464
75.01198	-0.1758241758
75.01438	0.02686202686
75.01678	-0.08791208791
75.01918	-0.02197802198
75.02158	-0.09768009768
75.02398	-0.02197802198
75.02638	-0.05128205128
75.02878	-0.06349206349
75.03118	0.009768009768
75.03358	-0.07814407814
75.03598	0.0293040293
75.03838	0.08058608059
75.04078	-0.04151404151
75.04318	-0.05616605617
75.04558	0.002442002442
75.04798	-0.1318681319
75.05038	-0.06593406593
75.05278	0.0757020757
75.05518	0.09523809524
75.05758	-0.04395604396
75.05998	-0.2246642247
75.06238	-0.1465201465
75.06478	-0.0927960928
75.06718	-0.231990232
75.06958	-0.1025641026
75.07198	-0.2124542125
75.07438	-0.1147741148
75.07678	-0.04395604396
75.07918	0.01221001221
75.08158	-0.02686202686
75.08398	-0.05616605617
75.08638	0.05128205128
75.08878	-0.1440781441
75.09118	0.01221001221
75.09358	-0.04395604396
75.09598	-0.05616605617
75.09838	-0.06105006105
75.10078	0.1001221001
75.10318	-0.1221001221
75.10558	0.0463980464
75.10798	-0.148962149
75.11038	0.06837606838
