17.04718	-0.1123321123
17.04958	-0.2905982906
17.05198	-0.02197802198
17.05438	-0.2295482295
17.05678	-0.2661782662
17.05918	0.1001221001
17.06158	-0.1147741148
17.06398	-0.148962149
17.06638	-0.04884004884
17.06878	-0.2148962149
17.07118	-0.03663003663
17.07358	-0.2295482295
17.07598	-0.442002442
17.07838	0
17.08078	0
17.08318	-0.1587301587
17.08558	-0.4078144078
17.08798	0.009768009768
17.09038	-0.2393162393
17.09278	-0.1733821734
17.09518	-0.2222222222
17.09758	-0.2710622711
17.09998	-0.2393162393
17.10238	-0.253968254
17.10478	-0.1904761905
17.10718	-0.2075702076
17.10958	-0.007326007326
17.11198	-0.2783882784
17.11438	-0.1684981685
17.11678	-0.2612942613
17.11918	-0.2002442002
17.12158	-0.007326007326
17.12398	-0.2075702076
17.12638	-0.2979242979
17.12878	-0.2832722833
17.13118	-0.2417582418
17.13358	-0.07814407814
17.13598	-0.08302808303
17.13838	-0.126984127
17.14078	-0.2442002442
17.14318	-0.188034188
17.14558	-0.3272283272
17.14798	-0.1733821734
17.15038	-0.2002442002
17.15278	-0.1440781441
17.15518	-0.1416361416
17.15758	-0.05372405372
17.15998	-0.1855921856
17.16238	-0.0293040293
17.16478	-0.2344322344
17.16718	-0.2124542125
17.16958	-0.1074481074
17.17198	-0.1684981685
17.17438	-0.3565323565
17.17678	-0.09523809524
17.17918	-0.1904761905
17.18158	-0.3076923077
17.18398	-0.2490842491
17.18638	-0.2271062271
17.18878	-0.2735042735
17.19118	-0.2393162393
17.19358	-0.1709401709
17.19598	-0.2344322344
17.19838	-0.1074481074
17.20078	-0.1172161172
17.20318	-0.253968254
17.20558	-0.07081807082
17.20798	-0.2466422466
17.21038	-0.08058608059
17.21278	-0.1807081807
17.21518	-0.1929181929
17.21758	0.01221001221
17.21998	-0.05860805861
17.22238	-0.09035409035
17.22478	-0.1611721612
17.22718	-0.2075702076
17.22958	-0.0757020757
17.23198	-0.2124542125
17.23438	-0.06105006105
17.23678	-0.1343101343
17.23918	-0.07081807082
17.24158	-0.2148962149
17.24398	-0.1758241758
17.24638	-0.21001221
17.24878	-0.2490842491
17.25118	-0.3199023199
17.25358	0.009768009768
17.25598	-0.1318681319
17.25838	-0.1929181929
17.26078	-0.3540903541
17.26318	-0.1782661783
17.26558	-0.2173382173
17.26798	-0.2026862027
17.27038	-0.2417582418
17.27278	-0.3125763126
17.27518	-0.1025641026
17.27758	-0.3003663004
17.27998	-0.1855921856
17.28238	-0.1758241758
17.28478	-0.1391941392
17.28718	-0.1904761905
17.28958	-0.2710622711
17.29198	-0.21001221
17.29438	-0.231990232
17.29678	-0.1733821734
17.29918	-0.2344322344
17.30158	-0.1294261294
17.30398	-0.3296703297
17.30638	-0.09768009768
17.30878	-0.2466422466
17.31118	-0.08058608059
17.31358	-0.188034188
17.31598	-0.1294261294
17.31838	-0.2344322344
17.32078	-0.1367521368
17.32318	-0.1807081807
17.32558	-0.2979242979
17.32798	-0.05860805861
17.33038	-0.06349206349
17.33278	-0.0927960928
17.33518	-0.2148962149
17.33758	0.05860805861
17.33998	-0.05860805861
17.34238	-0.09523809524
17.34478	-0.2954822955
17.34718	-0.0463980464
17.34958	-0.2564102564
17.35198	-0.09523809524
17.35438	-0.06837606838
17.35678	-0.1367521368
17.35918	-0.2515262515
17.36158	-0.05128205128
17.36398	-0.1514041514
17.36638	-0.2588522589
17.36878	0.02686202686
17.37118	-0.1416361416
17.37358	-0.1855921856
17.37598	-0.04884004884
17.37838	-0.07081807082
17.38078	-0.2173382173
17.38318	-0.1953601954
17.38558	-0.1221001221
17.38798	-0.2295482295
17.39038	-0.05372405372
17.39278	-0.1660561661
17.39518	-0.1221001221
17.39758	-0.1196581197
17.39998	-0.2344322344
17.40238	-0.09523809524
17.40478	-0.1587301587
17.40718	-0.21001221
17.40958	-0.126984127
17.41198	-0.2393162393
17.41438	-0.02197802198
17.41678	-0.06593406593
17.41918	-0.05616605617
17.42158	-0.1172161172
17.42398	-0.2857142857
17.42638	-0.2564102564
17.42878	-0.05372405372
17.43118	-0.2466422466
17.43358	0.03663003663
17.43598	-0.1343101343
17.43838	0.0927960928
17.44078	-0.1123321123
17.44318	-0.1074481074
17.44558	-0.1831501832
17.44798	-0.1440781441
17.45038	-0.1074481074
17.45278	-0.05128205128
17.45518	-0.1514041514
17.45758	-0.105006105
17.45998	-0.126984127
17.46238	-0.1855921856
17.46478	-0.1343101343
17.46718	-0.1465201465
17.46958	-0.03174603175
17.47198	0.06105006105
17.47438	-0.1733821734
17.47678	-0.1098901099
17.47918	-0.1245421245
17.48158	-0.2490842491
17.48398	-0.2271062271
17.48638	-0.05616605617
17.48878	-0.2442002442
17.49118	-0.06349206349
17.49358	-0.06837606838
17.49598	-0.05860805861
17.49838	-0.2026862027
17.50078	-0.09768009768
17.50318	-0.1196581197
17.50558	-0.08791208791
17.50798	-0.2368742369
17.51038	-0.1660561661
17.51278	-0.02442002442
17.51518	-0.1562881563
17.51758	-0.05372405372
17.51998	-0.2075702076
17.52238	-0.1807081807
17.52478	-0.1733821734
17.52718	-0.2197802198
17.52958	-0.03663003663
17.53198	-0.06593406593
17.53438	-0.2173382173
17.53678	-0.0293040293
17.53918	-0.1611721612
17.54158	-0.2979242979
17.54398	-0.2148962149
17.54638	-0.1416361416
17.54878	-0.3052503053
17.55118	-0.05372405372
17.55358	-0.1514041514
17.55598	-0.1367521368
17.55838	0.01221001221
17.56078	-0.1709401709
17.56318	-0.2735042735
17.56558	-0.1587301587
17.56798	-0.1025641026
17.57038	-0.1098901099
17.57278	0.1172161172
17.57518	-0.1660561661
17.57758	-0.1929181929
17.57998	-0.03663003663
17.58238	-0.2271062271
17.58478	-0.05860805861
17.58718	-0.3076923077
17.58958	-0.1025641026
17.59198	-0.3345543346
17.59438	-0.1172161172
17.59678	-0.04151404151
17.59918	-0.2466422466
17.60158	-0.126984127
17.60398	-0.0757020757
17.60638	-0.2808302808
17.60878	-0.1098901099
17.61118	-0.1147741148
17.61358	-0.08302808303
17.61598	0.002442002442
17.61838	-0.1172161172
17.62078	-0.08547008547
17.62318	-0.1709401709
17.62558	-0.08058608059
17.62798	-0.08547008547
17.63038	-0.06837606838
17.63278	0.1025641026
17.63518	-0.08547008547
17.63758	-0.08791208791
17.63998	-0.1831501832
17.64238	0.004884004884
17.64478	-0.03663003663
17.64718	0.06105006105
17.64958	0
17.65198	0.03418803419
17.65438	0.0463980464
17.65678	-0.1782661783
17.65918	0.03174603175
17.66158	-0.21001221
17.66398	-0.1782661783
17.66638	-0.148962149
17.66878	-0.1514041514
17.67118	-0.2564102564
17.67358	0.07326007326
17.67598	-0.1514041514
17.67838	-0.05616605617
17.68078	-0.2295482295
17.68318	-0.126984127
17.68558	-0.03663003663
17.68798	-0.2368742369
17.69038	0.2271062271
17.69278	-0.1025641026
17.69518	0.05616605617
17.69758	-0.126984127
17.69998	-0.188034188
17.70238	-0.0927960928
17.70478	0.1978021978
17.70718	-0.1904761905
17.70958	-0.1391941392
17.71198	0.06593406593
17.71438	0.09523809524
17.71678	-0.293040293
17.71918	0.01953601954
17.72158	-0.07326007326
17.72398	-0.09768009768
17.72638	-0.09035409035
17.72878	-0.1001221001
17.73118	0.004884004884
17.73358	-0.06837606838
17.73598	-0.03418803419
17.73838	-0.03418803419
17.74078	0.05616605617
17.74318	0.03174603175
17.74558	-0.2564102564
17.74798	-0.07814407814
17.75038	-0.01221001221
17.75278	-0.08302808303
17.75518	-0.07081807082
17.75758	-0.03174603175
17.75998	-0.01221001221
17.76238	-0.1587301587
17.76478	0.08547008547
17.76718	0.2026862027
17.76958	-0.1123321123
17.77198	-0.1416361416
17.77438	-0.08302808303
17.77678	0
17.77918	-0.08547008547
17.78158	-0.2075702076
17.78398	0.05616605617
17.78638	-0.1416361416
17.78878	-0.2368742369
17.79118	-0.1294261294
17.79358	-0.1343101343
17.79598	-0.01465201465
17.79838	0.05128205128
17.80078	0.1465201465
17.80318	-0.009768009768
17.80558	0.05860805861
17.80798	-0.1807081807
17.81038	0.08791208791
17.81278	0.1343101343
17.81518	0.126984127
17.81758	0.07814407814
17.81998	0.1172161172
17.82238	0.05616605617
17.82478	-0.01709401709
17.82718	-0.03418803419
17.82958	0.08791208791
17.83198	-0.1611721612
17.83438	0.1147741148
17.83678	0.01465201465
17.83918	0.03174603175
17.84158	0.08791208791
17.84398	-0.1147741148
17.84638	0.07081807082
17.84878	-0.126984127
17.85118	0.009768009768
17.85358	0.1245421245
17.85598	0.1562881563
17.85838	0.007326007326
17.86078	0.002442002442
17.86318	0
17.86558	0.01953601954
17.86798	-0.06105006105
17.87038	-0.2124542125
17.87278	0.1147741148
17.87518	-0.0927960928
17.87758	0.03418803419
17.87998	-0.126984127
17.88238	0.08302808303
17.88478	-0.2222222222
17.88718	-0.02197802198
17.88958	-0.0463980464
17.89198	0.08547008547
17.89438	0.1953601954
17.89678	-0.0927960928
17.89918	-0.07326007326
17.90158	-0.06837606838
17.90398	-0.08791208791
17.90638	-0.007326007326
17.90878	-0.1172161172
17.91118	-0.105006105
17.91358	0.2368742369
17.91598	0.04884004884
17.91838	0.1001221001
17.92078	0.1611721612
17.92318	-0.03663003663
17.92558	-0.0463980464
17.92798	0.08058608059
17.93038	-0.02197802198
17.93278	0.04884004884
17.93518	0.1562881563
17.93758	0.002442002442
17.93998	-0.06593406593
17.94238	-0.01709401709
17.94478	0.09768009768
17.94718	-0.126984127
17.94958	-0.03663003663
17.95198	0.03418803419
17.95438	0.1391941392
17.95678	0.1367521368
17.95918	0.04884004884
17.96158	-0.1025641026
17.96398	-0.1025641026
17.96638	-0.06593406593
17.96878	0.1001221001
17.97118	-0.02686202686
17.97358	-0.004884004884
17.97598	0.05372405372
17.97838	-0.004884004884
17.98078	-0.01465201465
17.98318	-0.01953601954
17.98558	0.06105006105
17.98798	-0.1001221001
17.99038	0.03907203907
17.99278	0.1440781441
17.99518	0.08791208791
17.99758	-0.148962149
17.99998	-0.02197802198
18.00238	0.03663003663
18.00478	-0.03663003663
18.00718	0.009768009768
18.00958	-0.004884004884
18.01198	0.1196581197
18.01438	0.02197802198
18.01678	-0.1294261294
18.01918	-0.0463980464
18.02158	0.08302808303
18.02398	0.0293040293
18.02638	-0.007326007326
18.02878	-0.2637362637
18.03118	-0.02197802198
18.03358	-0.06593406593
18.03598	0.06593406593
18.03838	-0.009768009768
18.04078	-0.04884004884
18.04318	-0.05372405372
18.04558	-0.1978021978
18.04798	-0.004884004884
18.05038	0.0293040293
18.05278	0.02442002442
18.05518	-0.126984127
18.05758	0.01709401709
18.05998	-0.04151404151
18.06238	-0.009768009768
18.06478	-0.02197802198
18.06718	0
18.06958	0.02686202686
18.07198	-0.03907203907
18.07438	0.1001221001
18.07678	-0.07814407814
18.07918	-0.1025641026
18.08158	0.1758241758
18.08398	0.1147741148
18.08638	0.0463980464
18.08878	-0.1660561661
18.09118	0.01953601954
18.09358	-0.1001221001
18.09598	-0.002442002442
18.09838	0.01465201465
18.10078	0.06837606838
18.10318	-0.1147741148
18.10558	0.08302808303
18.10798	0.08791208791
18.11038	0.03174603175
18.11278	0.1245421245
18.11518	0.03663003663
18.11758	-0.1123321123
18.11998	0.0293040293
18.12238	-0.03663003663
18.12478	-0.1929181929
18.12718	0.1001221001
18.12958	-0.1611721612
18.13198	0.02442002442
18.13438	-0.002442002442
18.13678	-0.1904761905
18.13918	-0.1318681319
18.14158	-0.06593406593
18.14398	0.2002442002
18.14638	-0.03174603175
18.14878	0.0927960928
18.15118	0.05372405372
18.15358	-0.1196581197
18.15598	-0.0293040293
18.15838	0.2148962149
18.16078	0.2173382173
18.16318	-0.1123321123
18.16558	-0.007326007326
18.16798	-0.2124542125
18.17038	-0.0293040293
18.17278	0.05372405372
18.17518	0.1025641026
18.17758	-0.1025641026
18.17998	-0.05860805861
18.18238	-0.06837606838
18.18478	-0.1929181929
18.18718	0.1074481074
18.18958	-0.1196581197
18.19198	-0.1196581197
18.19438	-0.03418803419
18.19678	-0.03418803419
18.19918	0.009768009768
18.20158	0.01953601954
18.20398	-0.01465201465
18.20638	-0.0293040293
18.20878	0.009768009768
18.21118	-0.08791208791
18.21358	0.05372405372
18.21598	-0.02442002442
18.21838	-0.03663003663
18.22078	0.0463980464
18.22318	0.004884004884
18.22558	-0.1098901099
18.22798	0.05372405372
18.23038	0.04884004884
18.23278	0.04884004884
18.23518	0.1587301587
18.23758	0.0757020757
18.23998	0.05128205128
18.24238	-0.009768009768
18.24478	0.2173382173
18.24718	-0.09523809524
18.24958	-0.009768009768
18.25198	-0.08302808303
18.25438	-0.07326007326
18.25678	0.1978021978
18.25918	-0.03418803419
18.26158	0.03907203907
18.26398	-0.04884004884
18.26638	0.04884004884
18.26878	-0.09523809524
18.27118	-0.1440781441
18.27358	-0.007326007326
18.27598	-0.1416361416
18.27838	0.04884004884
18.28078	0.1245421245
18.28318	0.05372405372
18.28558	-0.08547008547
18.28798	-0.2148962149
18.29038	0.1172161172
18.29278	-0.1391941392
18.29518	-0.02197802198
18.29758	0.1367521368
18.29998	-0.1416361416
18.30238	-0.07326007326
18.30478	0.01465201465
18.30718	0.05372405372
18.30958	0.08058608059
18.31198	-0.1611721612
18.31438	-0.1098901099
18.31678	-0.02686202686
18.31918	0.01465201465
18.32158	0.01953601954
18.32398	0.07081807082
18.32638	-0.01465201465
18.32878	-0.02197802198
18.33118	0.148962149
18.33358	-0.009768009768
18.33598	-0.0757020757
18.33838	0.0463980464
18.34078	-0.07326007326
18.34318	0.1318681319
18.34558	-0.03174603175
18.34798	0.02686202686
18.35038	0.0927960928
18.35278	0.0463980464
18.35518	-0.03418803419
18.35758	0.03663003663
18.35998	0.03663003663
18.36238	-0.1294261294
18.36478	-0.07326007326
18.36718	0.007326007326
18.36958	0.0293040293
18.37198	-0.07081807082
18.37438	-0.07814407814
18.37678	-0.09035409035
18.37918	-0.04151404151
18.38158	0.1367521368
18.38398	-0.03418803419
18.38638	0.09768009768
18.38878	-0.02442002442
18.39118	-0.06105006105
18.39358	-0.002442002442
18.39598	0.1855921856
18.39838	-0.1684981685
18.40078	-0.01465201465
18.40318	0.1294261294
18.40558	-0.1025641026
18.40798	-0.03174603175
18.41038	0
18.41278	0.06105006105
18.41518	-0.0927960928
18.41758	-0.1367521368
18.41998	-0.1074481074
18.42238	-0.03663003663
18.42478	0.03418803419
18.42718	0.009768009768
18.42958	0.009768009768
18.43198	0.0463980464
18.43438	0.08547008547
18.43678	0.07326007326
18.43918	0.05616605617
18.44158	-0.1465201465
18.44398	0.09523809524
18.44638	-0.126984127
18.44878	0.01709401709
18.45118	-0.1538461538
18.45358	0.04151404151
18.45598	-0.04151404151
18.45838	-0.09768009768
18.46078	-0.1098901099
18.46318	0.01221001221
18.46558	-0.1098901099
18.46798	-0.0463980464
18.47038	-0.1416361416
18.47278	0.08302808303
18.47518	-0.1025641026
18.47758	-0.04151404151
18.47998	-0.009768009768
18.48238	0.06349206349
18.48478	-0.1465201465
18.48718	0.01221001221
18.48958	-0.0463980464
18.49198	-0.08058608059
18.49438	0.01953601954
18.49678	0.0757020757
18.49918	-0.08302808303
18.50158	0.1147741148
18.50398	0
18.50638	0.06105006105
18.50878	-0.1001221001
18.51118	-0.1636141636
18.51358	-0.07326007326
18.51598	0.105006105
18.51838	-0.1343101343
18.52078	-0.07081807082
18.52318	0.03174603175
18.52558	-0.0293040293
18.52798	-0.03418803419
18.53038	0.0757020757
18.53278	-0.2026862027
18.53518	-0.1636141636
18.53758	-0.007326007326
18.53998	-0.01221001221
18.54238	-0.2173382173
18.54478	0.03174603175
18.54718	-0.03663003663
18.54958	-0.01465201465
18.55198	-0.01465201465
18.55438	-0.1758241758
18.55678	-0.1123321123
18.55918	-0.148962149
18.56158	-0.07326007326
18.56398	-0.188034188
18.56638	-0.07081807082
18.56878	-0.06837606838
18.57118	-0.08058608059
18.57358	-0.1831501832
18.57598	0.1465201465
18.57838	-0.002442002442
18.58078	-0.105006105
18.58318	0.03907203907
18.58558	0.01709401709
18.58798	-0.01465201465
18.59038	-0.06105006105
18.59278	0.01465201465
18.59518	-0.1929181929
18.59758	-0.06837606838
18.59998	-0.02197802198
18.60238	-0.02442002442
18.60478	-0.05372405372
18.60718	-0.03907203907
18.60958	0.03907203907
18.61198	-0.009768009768
18.61438	0.126984127
18.61678	-0.08791208791
18.61918	-0.2490842491
18.62158	-0.01953601954
18.62398	-0.03174603175
18.62638	-0.2710622711
18.62878	0.08791208791
18.63118	-0.0757020757
18.63358	-0.0463980464
18.63598	-0.03174603175
18.63838	-0.09523809524
18.64078	0.1416361416
18.64318	0.1001221001
18.64558	-0.07814407814
18.64798	-0.1611721612
18.65038	-0.1733821734
18.65278	-0.06349206349
18.65518	-0.03418803419
18.65758	0.01221001221
18.65998	-0.01953601954
18.66238	0.07081807082
18.66478	-0.0293040293
18.66718	-0.1025641026
18.66958	-0.09523809524
18.67198	-0.0293040293
18.67438	-0.03663003663
18.67678	0.1123321123
18.67918	-0.0463980464
18.68158	-0.2075702076
18.68398	-0.04395604396
18.68638	-0.1465201465
18.68878	-0.1416361416
18.69118	-0.05860805861
18.69358	0.1318681319
18.69598	0.1904761905
18.69838	0.02442002442
18.70078	-0.1636141636
18.70318	-0.1318681319
18.70558	-0.0293040293
18.70798	-0.03663003663
18.71038	0.0463980464
18.71278	0.01221001221
18.71518	-0.148962149
18.71758	-0.06349206349
18.71998	0.03663003663
18.72238	-0.02442002442
18.72478	-0.09035409035
18.72718	-0.09523809524
18.72958	0.1147741148
18.73198	0.01221001221
18.73438	-0.03418803419
18.73678	0.04151404151
18.73918	0.06837606838
18.74158	-0.06105006105
18.74398	0.03907203907
18.74638	-0.1147741148
18.74878	-0.06105006105
18.75118	-0.02197802198
18.75358	0.02197802198
18.75598	-0.2515262515
18.75838	-0.05372405372
18.76078	-0.08058608059
18.76318	0.1636141636
18.76558	-0.1587301587
18.76798	0.1098901099
18.77038	-0.04151404151
18.77278	0.009768009768
18.77518	-0.0293040293
18.77758	0.02197802198
18.77998	-0.08058608059
18.78238	-0.05616605617
18.78478	-0.1758241758
18.78718	0.02197802198
18.78958	-0.04151404151
18.79198	0.1343101343
18.79438	0.03663003663
18.79678	0.06837606838
18.79918	-0.06105006105
18.80158	-0.002442002442
18.80398	0.02686202686
18.80638	-0.08302808303
18.80878	-0.1782661783
18.81118	-0.105006105
18.81358	-0.06593406593
18.81598	-0.05372405372
18.81838	0.07814407814
18.82078	0.0463980464
18.82318	-0.04884004884
18.82558	-0.07814407814
18.82798	0.02197802198
18.83038	0.148962149
18.83278	0.06105006105
18.83518	-0.02686202686
18.83758	0.03174603175
18.83998	0
18.84238	-0.02686202686
18.84478	-0.02686202686
18.84718	0.03907203907
18.84958	-0.007326007326
18.85198	-0.1074481074
18.85438	-0.1196581197
18.85678	-0.105006105
18.85918	-0.06837606838
18.86158	-0.1245421245
18.86398	-0.1098901099
18.86638	-0.2588522589
18.86878	0.06105006105
18.87118	-0.1221001221
18.87358	-0.148962149
18.87598	-0.02197802198
18.87838	0.09035409035
18.88078	0.05860805861
18.88318	-0.1684981685
18.88558	-0.07326007326
18.88798	0.1025641026
18.89038	0.1416361416
18.89278	-0.03663003663
18.89518	-0.0293040293
18.89758	0.1660561661
18.89998	-0.1391941392
18.90238	-0.08058608059
18.90478	-0.0293040293
18.90718	0.06837606838
18.90958	-0.1391941392
18.91198	-0.0293040293
18.91438	0.04151404151
18.91678	0.1001221001
18.91918	0.02197802198
18.92158	-0.08791208791
18.92398	-0.004884004884
18.92638	0
18.92878	-0.05860805861
18.93118	0.0463980464
18.93358	0.148962149
18.93598	-0.0293040293
18.93838	0.01953601954
18.94078	-0.01465201465
18.94318	0.09523809524
18.94558	-0.06349206349
18.94798	0.05128205128
18.95038	-0.06593406593
18.95278	0.1098901099
18.95518	-0.08302808303
18.95758	0.1367521368
18.95998	0.08791208791
18.96238	0.01709401709
18.96478	-0.03663003663
18.96718	0.03907203907
18.96958	-0.01465201465
18.97198	-0.07326007326
18.97438	0.03663003663
18.97678	0.07326007326
18.97918	0.05860805861
18.98158	0.03418803419
18.98398	-0.1391941392
18.98638	0.03663003663
18.98878	-0.08791208791
18.99118	-0.1514041514
18.99358	0.1709401709
18.99598	-0.004884004884
18.99838	0.1001221001
19.00078	0.0293040293
19.00318	0.1440781441
19.00558	-0.09523809524
19.00798	-0.1245421245
19.01038	0.01221001221
19.01278	0.06593406593
19.01518	-0.06105006105
19.01758	-0.03663003663
19.01998	0.0463980464
19.02238	0.007326007326
19.02478	-0.08547008547
19.02718	0.1123321123
19.02958	-0.1147741148
19.03198	0.09035409035
19.03438	-0.1074481074
19.03678	0.1733821734
19.03918	-0.1684981685
19.04158	0.1245421245
19.04398	0.1684981685
19.04638	-0.05860805861
19.04878	0.01221001221
19.05118	0.1196581197
19.05358	-0.02197802198
19.05598	0.007326007326
19.05838	0.1733821734
19.06078	-0.007326007326
19.06318	-0.1733821734
19.06558	0
19.06798	0.1440781441
19.07038	-0.05372405372
19.07278	-0.09035409035
19.07518	-0.08058608059
19.07758	0.1538461538
19.07998	-0.05860805861
19.08238	0.04884004884
19.08478	0.002442002442
19.08718	0.1098901099
19.08958	0.09768009768
19.09198	-0.1172161172
19.09438	0.05128205128
19.09678	0.1465201465
19.09918	0.126984127
19.10158	-0.009768009768
19.10398	0.01465201465
19.10638	0.1123321123
19.10878	-0.1098901099
19.11118	0.07814407814
19.11358	0.009768009768
19.11598	0.0757020757
19.11838	-0.1367521368
19.12078	-0.05860805861
19.12318	-0.0757020757
19.12558	-0.09523809524
19.12798	-0.05128205128
19.13038	0.08302808303
19.13278	0.05616605617
19.13518	0.04151404151
19.13758	0.1318681319
19.13998	-0.1440781441
19.14238	-0.07326007326
19.14478	-0.004884004884
19.14718	0.2564102564
19.14958	-0.06349206349
19.15198	0
19.15438	0.08791208791
19.15678	-0.1196581197
19.15918	0.007326007326
19.16158	0.01465201465
19.16398	0.03663003663
19.16638	0.1416361416
19.16878	-0.1391941392
19.17118	0.1611721612
19.17358	0.09035409035
19.17598	0.06593406593
19.17838	0.0757020757
19.18078	0.1684981685
19.18318	-0.07081807082
19.18558	-0.1391941392
19.18798	-0.04151404151
19.19038	0.1465201465
19.19278	0.1098901099
19.19518	-0.009768009768
19.19758	-0.0293040293
19.19998	0
19.20238	-0.0463980464
19.20478	-0.1025641026
19.20718	-0.08547008547
19.20958	-0.08791208791
19.21198	0.1465201465
19.21438	-0.002442002442
19.21678	0.03418803419
19.21918	0.04395604396
19.22158	0.2124542125
19.22398	-0.004884004884
19.22638	0.1147741148
19.22878	-0.08058608059
19.23118	0.1855921856
19.23358	0.1391941392
19.23598	-0.0757020757
19.23838	0.3223443223
19.24078	0.1904761905
19.24318	-0.05860805861
19.24558	0.03418803419
19.24798	0.1318681319
19.25038	0.004884004884
19.25278	-0.07326007326
19.25518	0.1025641026
19.25758	0.04884004884
19.25998	0.0293040293
19.26238	0.08791208791
19.26478	-0.03907203907
19.26718	0.007326007326
19.26958	0.01221001221
19.27198	0.1294261294
19.27438	0.06593406593
19.27678	-0.002442002442
19.27918	0.1416361416
19.28158	0.1758241758
19.28398	-0.01221001221
19.28638	0.253968254
19.28878	0.01465201465
19.29118	0.1538461538
19.29358	0.1196581197
19.29598	0.08791208791
19.29838	0.1660561661
19.30078	0.09768009768
19.30318	0.1196581197
19.30558	0.148962149
19.30798	0.007326007326
19.31038	0.07081807082
19.31278	0.1587301587
19.31518	0.01221001221
19.31758	0.009768009768
19.31998	0.231990232
19.32238	0.08547008547
19.32478	-0.02197802198
19.32718	0.3760683761
19.32958	-0.02686202686
19.33198	0.05128205128
19.33438	0.188034188
19.33678	0.08791208791
19.33918	0.07326007326
19.34158	-0.1294261294
19.34398	0.01709401709
19.34638	0
19.34878	-0.007326007326
19.35118	0.1782661783
19.35358	0.1221001221
19.35598	0.09768009768
19.35838	0.03418803419
19.36078	0.004884004884
19.36318	0.148962149
19.36558	0.05128205128
19.36798	0.07326007326
19.37038	0.06105006105
19.37278	0.1733821734
19.37518	0.09523809524
19.37758	0.07814407814
19.37998	0.2295482295
19.38238	-0.01709401709
19.38478	0.1953601954
19.38718	0.1245421245
19.38958	-0.01221001221
19.39198	0.09523809524
19.39438	0.3614163614
19.39678	0.126984127
19.39918	0.01953601954
19.40158	-0.007326007326
19.40398	0.1221001221
19.40638	0.08791208791
19.40878	-0.02686202686
19.41118	-0.1465201465
19.41358	0.1294261294
19.41598	0.04395604396
19.41838	-0.03418803419
19.42078	-0.02197802198
19.42318	0.1172161172
19.42558	0.08791208791
19.42798	0.1221001221
19.43038	-0.1709401709
19.43278	0.1562881563
19.43518	0.1562881563
19.43758	0.1440781441
19.43998	0.3028083028
19.44238	0.1562881563
19.44478	0.08547008547
19.44718	0.1636141636
19.44958	0.2954822955
19.45198	0.2759462759
19.45438	0.1684981685
19.45678	0.1611721612
19.45918	-0.05616605617
19.46158	0.1733821734
19.46398	0.1929181929
19.46638	0.1831501832
19.46878	0.1391941392
19.47118	-0.01953601954
19.47358	0.06105006105
19.47598	0.1514041514
19.47838	0.1172161172
19.48078	0.231990232
19.48318	-0.08302808303
19.48558	0.04151404151
19.48798	0.2686202686
19.49038	0.07326007326
19.49278	0.2173382173
19.49518	0.3736263736
19.49758	0.1074481074
19.49998	0.1953601954
19.50238	0.06105006105
19.50478	0.1221001221
19.50718	0.08058608059
19.50958	0.1098901099
19.51198	0.0293040293
19.51438	0.1758241758
19.51678	0.08058608059
19.51918	0.2075702076
19.52158	0.08791208791
19.52398	0.2051282051
19.52638	0.07326007326
19.52878	0.21001221
19.53118	0.1367521368
19.53358	0.2979242979
19.53598	0.1733821734
19.53838	0.2564102564
19.54078	0.1221001221
19.54318	0.01465201465
19.54558	0.2075702076
19.54798	0.2466422466
19.55038	-0.01221001221
19.55278	0.2857142857
19.55518	0.2588522589
19.55758	0.3247863248
19.55998	-0.002442002442
19.56238	-0.004884004884
19.56478	0.3394383394
19.56718	0.2588522589
19.56958	0.1807081807
19.57198	0.07081807082
19.57438	-0.1123321123
19.57678	0.08302808303
19.57918	0.1318681319
19.58158	0.06349206349
19.58398	0.09035409035
19.58638	0.0757020757
19.58878	0.2905982906
19.59118	0.1855921856
19.59358	0.06593406593
19.59598	0.01465201465
19.59838	0.05616605617
19.60078	0.03907203907
19.60318	0.05860805861
19.60558	0.05860805861
19.60798	0.148962149
19.61038	0.04151404151
19.61278	0.09035409035
19.61518	0.2515262515
19.61758	0.1660561661
19.61998	0.1074481074
19.62238	0.07326007326
19.62478	0.2808302808
19.62718	-0.1172161172
19.62958	0.1294261294
19.63198	0.2612942613
19.63438	0.03418803419
19.63678	0.2490842491
19.63918	0.1758241758
19.64158	0.07326007326
19.64398	0.1978021978
19.64638	0.1098901099
19.64878	-0.09523809524
19.65118	0.01709401709
19.65358	0.1660561661
19.65598	0.1684981685
19.65838	0.1025641026
19.66078	0.2148962149
19.66318	0.01221001221
19.66558	0.336996337
19.66798	0.2832722833
19.67038	0.2295482295
19.67278	0.2808302808
19.67518	0.1587301587
19.67758	-0.007326007326
19.67998	0.07326007326
19.68238	0.1147741148
19.68478	0.007326007326
19.68718	0.07081807082
19.68958	0.1147741148
19.69198	0.0927960928
19.69438	0.148962149
19.69678	0.01709401709
19.69918	0.2148962149
19.70158	0.09523809524
19.70398	0.1636141636
19.70638	0.21001221
19.70878	0.1098901099
19.71118	0.05616605617
19.71358	0.1733821734
19.71598	0.1196581197
19.71838	0.3833943834
19.72078	0.05372405372
19.72318	0.0927960928
19.72558	0.2588522589
19.72798	0.2490842491
19.73038	0.09768009768
19.73278	0.09035409035
19.73518	-0.04884004884
19.73758	0.2222222222
19.73998	0.2881562882
19.74238	-0.03663003663
