23.12558	0.2979242979
23.12798	0.4078144078
23.13038	0.3394383394
23.13278	0.1538461538
23.13518	0.2857142857
23.13758	0.1855921856
23.13998	0.3052503053
23.14238	0.5006105006
23.14478	0.2442002442
23.14718	0.4029304029
23.14958	0.2637362637
23.15198	0.2686202686
23.15438	0.3614163614
23.15678	0.2735042735
23.15918	0.2954822955
23.16158	0.2295482295
23.16398	0.3296703297
23.16638	0.2026862027
23.16878	0.2026862027
23.17118	0.3516483516
23.17358	0.3247863248
23.17598	0.2954822955
23.17838	0.1978021978
23.18078	0.1929181929
23.18318	0.2832722833
23.18558	0.4786324786
23.18798	0.3931623932
23.19038	0.380952381
23.19278	0.4615384615
23.19518	0.3931623932
23.19758	0.2588522589
23.19998	0.2075702076
23.20238	0.06593406593
23.20478	0.05372405372
23.20718	0.3003663004
23.20958	0.231990232
23.21198	0.1953601954
23.21438	0.3785103785
23.21678	0.293040293
23.21918	0.3296703297
23.22158	0.3418803419
23.22398	0.1465201465
23.22638	0.2832722833
23.22878	0.1636141636
23.23118	0.4810744811
23.23358	0.3321123321
23.23598	0.1807081807
23.23838	0.3125763126
23.24078	0.1684981685
23.24318	0.3540903541
23.24558	0.2759462759
23.24798	0.3052503053
23.25038	0.2124542125
23.25278	0.2466422466
23.25518	0.3052503053
23.25758	0.2710622711
23.25998	0.1514041514
23.26238	0.3760683761
23.26478	0.358974359
23.26718	0.3907203907
23.26958	0.4151404151
23.27198	0.3028083028
23.27438	0.2466422466
23.27678	0.21001221
23.27918	0.2222222222
23.28158	0.2905982906
23.28398	0.2442002442
23.28638	0.2783882784
23.28878	0.2979242979
23.29118	0.2954822955
23.29358	0.315018315
23.29598	0.1367521368
23.29838	0.3052503053
23.30078	0.3516483516
23.30318	0.2735042735
23.30558	0.4029304029
23.30798	0.4493284493
23.31038	0.2637362637
23.31278	0.3638583639
23.31518	0.1294261294
23.31758	0.2661782662
23.31998	0.188034188
23.32238	0.3443223443
23.32478	0.3003663004
23.32718	0.3711843712
23.32958	0.358974359
23.33198	0.568986569
23.33438	0.1416361416
23.33678	0.1025641026
23.33918	0.1758241758
23.34158	0.2490842491
23.34398	0.3028083028
23.34638	0.2197802198
23.34878	0.2393162393
23.35118	0.4078144078
23.35358	0.2002442002
23.35598	0.2832722833
23.35838	0.2344322344
23.36078	0.3956043956
23.36318	0.2051282051
23.36558	0.3321123321
23.36798	0.4615384615
23.37038	0.4151404151
23.37278	0.2344322344
23.37518	0.08058608059
23.37758	0.2661782662
23.37998	0.1733821734
23.38238	0.2490842491
23.38478	0.3223443223
23.38718	0.1611721612
23.38958	0.4468864469
23.39198	0.4004884005
23.39438	0.3907203907
23.39678	0.485958486
23.39918	0.4468864469
23.40158	0.1343101343
23.40398	0.2637362637
23.40638	0.2710622711
23.40878	0.380952381
23.41118	0.2857142857
23.41358	0.4615384615
23.41598	0.1098901099
23.41838	0.1733821734
23.42078	0.148962149
23.42318	0.3125763126
23.42558	0.3785103785
23.42798	0.42002442
23.43038	0.3931623932
23.43278	0.3296703297
23.43518	0.3785103785
23.43758	0.04151404151
23.43998	0.2490842491
23.44238	0.3321123321
23.44478	0.0757020757
23.44718	0.3247863248
23.44958	0.2661782662
23.45198	0.4029304029
23.45438	0.336996337
23.45678	0.2783882784
23.45918	0.1562881563
23.46158	0.2075702076
23.46398	0.2148962149
23.46638	0.3492063492
23.46878	0.3125763126
23.47118	0.3296703297
23.47358	0.1587301587
23.47598	0.5054945055
23.47838	0.2612942613
23.48078	0.3003663004
23.48318	0.1807081807
23.48558	0.2564102564
23.48798	0.3882783883
23.49038	0.1904761905
23.49278	0.3711843712
23.49518	0.2783882784
23.49758	0.3003663004
23.49998	0.4004884005
23.50238	0.1367521368
23.50478	0.1587301587
23.50718	0.21001221
23.50958	0.4444444444
23.51198	0.1953601954
23.51438	0.105006105
23.51678	0.2979242979
23.51918	0.1587301587
23.52158	0.4517704518
23.52398	0.2905982906
23.52638	0.1929181929
23.52878	0.2051282051
23.53118	0.231990232
23.53358	0.1684981685
23.53598	0.3614163614
23.53838	0.2881562882
23.54078	0.1636141636
23.54318	0.3345543346
23.54558	0.293040293
23.54798	0.3956043956
23.55038	0.3272283272
23.55278	0.253968254
23.55518	0.2881562882
23.55758	0.08547008547
23.55998	0.4126984127
23.56238	0.2344322344
23.56478	0.2832722833
23.56718	0.2710622711
23.56958	0.293040293
23.57198	0.3394383394
23.57438	0.1831501832
23.57678	0.1709401709
23.57918	0.2881562882
23.58158	0.2783882784
23.58398	0.2954822955
23.58638	0.3687423687
23.58878	0.4273504274
23.59118	0.3467643468
23.59358	0.3467643468
23.59598	0.3247863248
23.59838	0.2857142857
23.60078	0.3101343101
23.60318	0.231990232
23.60558	0.3174603175
23.60798	0.3125763126
23.61038	0.2979242979
23.61278	0.2686202686
23.61518	0.3247863248
23.61758	0.2612942613
23.61998	0.2075702076
23.62238	0.3345543346
23.62478	0.3174603175
23.62718	0.3394383394
23.62958	0.3467643468
23.63198	0.3028083028
23.63438	0.3076923077
23.63678	0.3760683761
23.63918	0.1953601954
23.64158	0.2295482295
23.64398	0.2710622711
23.64638	0.3565323565
23.64878	0.2661782662
23.65118	0.2905982906
23.65358	0.3174603175
23.65598	0.06837606838
23.65838	0.1440781441
23.66078	0.1367521368
23.66318	0.2661782662
23.66558	0.1929181929
23.66798	0.2808302808
23.67038	0.3223443223
23.67278	0.1660561661
23.67518	0.3492063492
23.67758	0.2954822955
23.67998	-0.03663003663
23.68238	0.2271062271
23.68478	0.1831501832
23.68718	0.2710622711
23.68958	0.3028083028
23.69198	0.1294261294
23.69438	0.2515262515
23.69678	0.253968254
23.69918	0.06349206349
23.70158	0.3052503053
23.70398	0.188034188
23.70638	0.2124542125
23.70878	0.1611721612
23.71118	0.3076923077
23.71358	0.2686202686
23.71598	0.3321123321
23.71838	0.2857142857
23.72078	0.2246642247
23.72318	0.2295482295
23.72558	0.3443223443
23.72798	0.1514041514
23.73038	0.2857142857
23.73278	0.2393162393
23.73518	0.2051282051
23.73758	0.3223443223
23.73998	0.293040293
23.74238	0.2173382173
23.74478	0.09523809524
23.74718	0.2735042735
23.74958	0.3321123321
23.75198	0.2661782662
23.75438	0.1684981685
23.75678	0.09523809524
23.75918	0.2637362637
23.76158	0.1391941392
23.76398	0.2124542125
23.76638	0.3345543346
23.76878	0.2246642247
23.77118	0.2173382173
23.77358	0.2612942613
23.77598	0.3076923077
23.77838	0.05860805861
23.78078	0.3272283272
23.78318	0.2075702076
23.78558	0.0757020757
23.78798	0.2710622711
23.79038	0.2735042735
23.79278	0.1684981685
23.79518	0.2075702076
23.79758	0.2002442002
23.79998	0.105006105
23.80238	0.2393162393
23.80478	0.3076923077
23.80718	0.1416361416
23.80958	0.3223443223
23.81198	0.1636141636
23.81438	0.126984127
23.81678	0.1562881563
23.81918	0.08058608059
23.82158	0.1904761905
23.82398	0.3467643468
23.82638	0.1440781441
23.82878	0.2197802198
23.83118	0.01953601954
23.83358	0.4590964591
23.83598	0.3028083028
23.83838	0.2344322344
23.84078	0.03174603175
23.84318	0.1367521368
23.84558	0.1611721612
23.84798	0.3956043956
23.85038	0.1440781441
23.85278	0.21001221
23.85518	0.1098901099
23.85758	0.1294261294
23.85998	0.2881562882
23.86238	0.1709401709
23.86478	0.3028083028
23.86718	0.2759462759
23.86958	0.2686202686
23.87198	0.2344322344
23.87438	0.4053724054
23.87678	0.3199023199
23.87918	0.2124542125
23.88158	0.08547008547
23.88398	0.188034188
23.88638	0.315018315
23.88878	0.1440781441
23.89118	0.2490842491
23.89358	-0.04151404151
23.89598	0.1538461538
23.89838	0.2612942613
23.90078	0.03418803419
23.90318	0.1391941392
23.90558	0.3076923077
23.90798	0.09035409035
23.91038	0.2442002442
23.91278	0.3467643468
23.91518	0.2515262515
23.91758	0.1367521368
23.91998	0.4322344322
23.92238	0.4004884005
23.92478	0.3345543346
23.92718	0.1074481074
23.92958	0.1416361416
23.93198	0.05860805861
23.93438	0.2026862027
23.93678	0.1416361416
23.93918	0.1221001221
23.94158	0.126984127
23.94398	0.1562881563
23.94638	0.1318681319
23.94878	0.2710622711
23.95118	0.1221001221
23.95358	0.2051282051
23.95598	0.2564102564
23.95838	0.1172161172
23.96078	0.1025641026
23.96318	0.1147741148
23.96558	0.1660561661
23.96798	0.1391941392
23.97038	0.3418803419
23.97278	-0.009768009768
23.97518	0.1953601954
23.97758	0.1074481074
23.97998	0.08302808303
23.98238	0.1978021978
23.98478	0.1098901099
23.98718	0.2393162393
23.98958	-0.03174603175
23.99198	0.07081807082
23.99438	0.08791208791
23.99678	0.231990232
23.99918	0.2026862027
24.00158	0.2588522589
24.00398	0.09768009768
24.00638	0.1440781441
24.00878	0.1831501832
24.01118	-0.02197802198
24.01358	0.1465201465
24.01598	0.1660561661
24.01838	0.2637362637
24.02078	0.08547008547
24.02318	0.2002442002
24.02558	0.1440781441
24.02798	0.09523809524
24.03038	0.2637362637
24.03278	-0.05372405372
24.03518	0.009768009768
24.03758	0.126984127
24.03998	0.1758241758
24.04238	0.09523809524
24.04478	0.05372405372
24.04718	0.1001221001
24.04958	0.3223443223
24.05198	-0.02442002442
24.05438	0.1807081807
24.05678	0.21001221
24.05918	0.09768009768
24.06158	0.1318681319
24.06398	0.02686202686
24.06638	0.188034188
24.06878	0.2222222222
24.07118	0.02442002442
24.07358	0.2490842491
24.07598	0.04151404151
24.07838	0.2368742369
24.08078	0.1733821734
24.08318	0.3931623932
24.08558	-0.002442002442
24.08798	0.2051282051
24.09038	0.1294261294
24.09278	-0.06349206349
24.09518	-0.06105006105
24.09758	0.05616605617
24.09998	0.1733821734
24.10238	0.2442002442
24.10478	0.09035409035
24.10718	0.1782661783
24.10958	0.105006105
24.11198	0.1318681319
24.11438	0.08791208791
24.11678	-0.06837606838
24.11918	0.08302808303
24.12158	0.02197802198
24.12398	0.2148962149
24.12638	0.105006105
24.12878	0.1782661783
24.13118	0.07081807082
24.13358	0.1294261294
24.13598	0.09768009768
24.13838	0.0463980464
24.14078	-0.01221001221
24.14318	0.007326007326
24.14558	0.2393162393
24.14798	0.1709401709
24.15038	0.1587301587
24.15278	0.2173382173
24.15518	0.1025641026
24.15758	-0.2295482295
24.15998	0.03174603175
24.16238	0
24.16478	0.1855921856
24.16718	0.1831501832
24.16958	0.3223443223
24.17198	0.01465201465
24.17438	0.08791208791
24.17678	-0.0757020757
24.17918	0.09768009768
24.18158	0.1318681319
24.18398	0.09768009768
24.18638	0.2148962149
24.18878	0.06349206349
24.19118	-0.03418803419
24.19358	0.105006105
24.19598	0.1611721612
24.19838	0.2197802198
24.20078	0.06105006105
24.20318	0.1929181929
24.20558	0.01709401709
24.20798	0.03174603175
24.21038	0.2466422466
24.21278	-0.01221001221
24.21518	-0.1318681319
24.21758	0.08791208791
24.21998	0.01221001221
24.22238	-0.04151404151
24.22478	0.2393162393
24.22718	-0.06105006105
24.22958	-0.04884004884
24.23198	-0.02442002442
24.23438	0.1318681319
24.23678	-0.009768009768
24.23918	0.009768009768
24.24158	0.1196581197
24.24398	0.01221001221
24.24638	0.1147741148
24.24878	-0.04395604396
24.25118	0.06349206349
24.25358	-0.03174603175
24.25598	0.03418803419
24.25838	0.05860805861
24.26078	0.04884004884
24.26318	0.007326007326
24.26558	0.0463980464
24.26798	0.04151404151
24.27038	-0.01709401709
24.27278	-0.01465201465
24.27518	0.1831501832
24.27758	-0.007326007326
24.27998	-0.06593406593
24.28238	0.1172161172
24.28478	-0.1391941392
24.28718	0.04151404151
24.28958	-0.1123321123
24.29198	-0.03663003663
24.29438	-0.1172161172
24.29678	0.1391941392
24.29918	0.09523809524
24.30158	0.02442002442
24.30398	0.09523809524
24.30638	0.05860805861
24.30878	-0.01953601954
24.31118	0.01221001221
24.31358	-0.002442002442
24.31598	-0.05860805861
24.31838	-0.01221001221
24.32078	0.05128205128
24.32318	-0.03663003663
24.32558	-0.08302808303
24.32798	0.01465201465
24.33038	0.2442002442
24.33278	0.04151404151
24.33518	-0.2417582418
24.33758	0.08302808303
24.33998	0.06105006105
24.34238	-0.05128205128
24.34478	-0.02686202686
24.34718	-0.04395604396
24.34958	-0.06349206349
24.35198	0.07814407814
24.35438	0.1611721612
24.35678	0.1172161172
24.35918	-0.009768009768
24.36158	0.09523809524
24.36398	0.03907203907
24.36638	-0.253968254
24.36878	-0.05128205128
24.37118	-0.0757020757
24.37358	-0.1001221001
24.37598	-0.08302808303
24.37838	-0.08058608059
24.38078	-0.1221001221
24.38318	-0.2075702076
24.38558	-0.08791208791
24.38798	0.1294261294
24.39038	0.1440781441
24.39278	0.01953601954
24.39518	-0.0757020757
24.39758	-0.09523809524
24.39998	0.1343101343
24.40238	-0.1343101343
24.40478	-0.07081807082
24.40718	-0.02442002442
24.40958	-0.1929181929
24.41198	-0.1538461538
24.41438	-0.04884004884
24.41678	-0.188034188
24.41918	-0.1294261294
24.42158	-0.1025641026
24.42398	-0.03907203907
24.42638	-0.09035409035
24.42878	-0.1318681319
24.43118	0.08791208791
24.43358	0.02442002442
24.43598	-0.03907203907
24.43838	-0.05860805861
24.44078	0.01953601954
24.44318	-0.05372405372
24.44558	-0.04151404151
24.44798	-0.1465201465
24.45038	-0.02686202686
24.45278	-0.1343101343
24.45518	-0.03174603175
24.45758	-0.05860805861
24.45998	0.06105006105
24.46238	-0.231990232
24.46478	-0.05128205128
24.46718	-0.1514041514
24.46958	-0.1318681319
24.47198	-0.1245421245
24.47438	-0.01709401709
24.47678	0.02442002442
24.47918	0.01709401709
24.48158	0.04395604396
24.48398	-0.1147741148
24.48638	-0.1172161172
24.48878	-0.1391941392
24.49118	-0.07326007326
24.49358	-0.08302808303
24.49598	0.06593406593
24.49838	0.03663003663
24.50078	-0.1245421245
24.50318	-0.1782661783
24.50558	-0.01709401709
24.50798	-0.1416361416
24.51038	-0.07081807082
24.51278	0.0927960928
24.51518	-0.06349206349
24.51758	-0.2735042735
24.51998	0.05860805861
24.52238	-0.01221001221
24.52478	-0.1465201465
24.52718	-0.05372405372
24.52958	-0.1514041514
24.53198	-0.08058608059
24.53438	-0.07814407814
24.53678	0.01221001221
24.53918	-0.0757020757
24.54158	-0.2271062271
24.54398	-0.07326007326
24.54638	0.009768009768
24.54878	-0.3028083028
24.55118	-0.08547008547
24.55358	-0.002442002442
24.55598	-0.2173382173
24.55838	-0.2075702076
24.56078	-0.1098901099
24.56318	-0.231990232
24.56558	-0.08547008547
24.56798	-0.05860805861
24.57038	0.009768009768
24.57278	-0.1074481074
24.57518	-0.1001221001
24.57758	0.05860805861
24.57998	-0.01709401709
24.58238	-0.1733821734
24.58478	-0.04151404151
24.58718	0
24.58958	-0.2783882784
24.59198	-0.2124542125
24.59438	-0.05128205128
24.59678	-0.1074481074
24.59918	0.1538461538
24.60158	-0.03907203907
24.60398	-0.1343101343
24.60638	-0.1709401709
24.60878	-0.03907203907
24.61118	-0.2026862027
24.61358	-0.06593406593
24.61598	0.03907203907
24.61838	-0.07081807082
24.62078	-0.2344322344
24.62318	-0.2075702076
24.62558	-0.1245421245
24.62798	0.0927960928
24.63038	-0.1196581197
24.63278	-0.1733821734
24.63518	-0.1733821734
24.63758	-0.105006105
24.63998	-0.1440781441
24.64238	-0.01953601954
24.64478	-0.1978021978
24.64718	-0.1391941392
24.64958	-0.1245421245
24.65198	-0.0757020757
24.65438	-0.08302808303
24.65678	-0.05128205128
24.65918	-0.1440781441
24.66158	-0.1367521368
24.66398	-0.08058608059
24.66638	-0.1318681319
24.66878	0.07326007326
24.67118	-0.2979242979
24.67358	-0.07814407814
24.67598	0.02686202686
24.67838	-0.1098901099
24.68078	0.007326007326
24.68318	-0.05616605617
24.68558	0.04151404151
24.68798	-0.3223443223
24.69038	-0.1416361416
24.69278	-0.02442002442
24.69518	-0.02442002442
24.69758	-0.2808302808
24.69998	-0.1514041514
24.70238	-0.09035409035
24.70478	-0.08547008547
24.70718	-0.1440781441
24.70958	-0.08791208791
24.71198	-0.1758241758
24.71438	-0.2344322344
24.71678	-0.253968254
24.71918	-0.1172161172
24.72158	-0.21001221
24.72398	-0.1172161172
24.72638	-0.2612942613
24.72878	-0.04151404151
24.73118	-0.1196581197
24.73358	-0.1001221001
24.73598	-0.1001221001
24.73838	-0.3443223443
24.74078	-0.08058608059
24.74318	-0.1391941392
24.74558	-0.08058608059
24.74798	-0.1147741148
24.75038	-0.2588522589
24.75278	-0.05372405372
24.75518	-0.2808302808
24.75758	-0.2197802198
24.75998	-0.2075702076
24.76238	-0.3052503053
24.76478	-0.2515262515
24.76718	-0.1196581197
24.76958	-0.0927960928
24.77198	-0.05616605617
24.77438	-0.2295482295
24.77678	-0.009768009768
24.77918	-0.2051282051
24.78158	-0.2124542125
24.78398	-0.08302808303
24.78638	-0.1611721612
24.78878	-0.126984127
24.79118	-0.06349206349
24.79358	-0.1294261294
24.79598	-0.2026862027
24.79838	-0.2808302808
24.80078	-0.1367521368
24.80318	-0.1098901099
24.80558	-0.1318681319
24.80798	-0.1636141636
24.81038	-0.105006105
24.81278	-0.08302808303
24.81518	-0.2222222222
24.81758	-0.2075702076
24.81998	-0.2173382173
24.82238	-0.09035409035
24.82478	-0.2564102564
24.82718	0.04395604396
24.82958	-0.2710622711
24.83198	-0.0927960928
24.83438	-0.1782661783
24.83678	-0.1978021978
24.83918	-0.05616605617
24.84158	-0.1440781441
24.84398	-0.1440781441
24.84638	-0.2637362637
24.84878	0.08791208791
24.85118	-0.2686202686
24.85358	-0.1758241758
24.85598	-0.3833943834
24.85838	-0.1367521368
24.86078	-0.1416361416
24.86318	-0.09035409035
24.86558	-0.1636141636
24.86798	-0.3028083028
24.87038	-0.2075702076
24.87278	-0.1294261294
24.87518	-0.007326007326
24.87758	-0.09768009768
24.87998	-0.1587301587
24.88238	-0.2197802198
24.88478	-0.1343101343
24.88718	0.01465201465
24.88958	-0.231990232
24.89198	-0.2002442002
24.89438	-0.1929181929
24.89678	-0.002442002442
24.89918	-0.2515262515
24.90158	-0.126984127
24.90398	-0.07814407814
24.90638	-0.148962149
24.90878	-0.1636141636
24.91118	-0.105006105
24.91358	-0.3687423687
24.91598	-0.1001221001
24.91838	-0.1147741148
24.92078	-0.3418803419
24.92318	-0.07814407814
24.92558	-0.1391941392
24.92798	-0.04395604396
24.93038	-0.1001221001
24.93278	-0.1123321123
24.93518	-0.2637362637
24.93758	-0.2637362637
24.93998	-0.3785103785
24.94238	-0.1660561661
24.94478	-0.007326007326
24.94718	-0.1391941392
24.94958	-0.06837606838
24.95198	-0.07814407814
24.95438	-0.4078144078
24.95678	-0.1636141636
24.95918	-0.148962149
24.96158	-0.336996337
24.96398	-0.09768009768
24.96638	-0.1953601954
24.96878	-0.03907203907
24.97118	-0.1343101343
24.97358	-0.1953601954
24.97598	-0.1709401709
24.97838	-0.1123321123
24.98078	-0.2148962149
24.98318	-0.1147741148
24.98558	0.01709401709
24.98798	-0.1538461538
24.99038	-0.1684981685
24.99278	-0.1465201465
24.99518	-0.0757020757
24.99758	-0.06593406593
24.99998	-0.1416361416
25.00238	-0.07814407814
25.00478	-0.2026862027
25.00718	-0.1733821734
25.00958	-0.1953601954
25.01198	-0.1416361416
25.01438	-0.105006105
25.01678	-0.06837606838
25.01918	-0.1367521368
25.02158	-0.1367521368
25.02398	-0.0293040293
25.02638	0.04151404151
25.02878	-0.01953601954
25.03118	-0.2002442002
25.03358	-0.1978021978
25.03598	-0.1855921856
25.03838	-0.1636141636
25.04078	-0.3028083028
25.04318	-0.1684981685
25.04558	-0.2490842491
25.04798	-0.0927960928
25.05038	-0.0757020757
25.05278	0.007326007326
25.05518	-0.188034188
25.05758	-0.3638583639
25.05998	-0.293040293
25.06238	-0.3076923077
25.06478	-0.1098901099
25.06718	-0.02197802198
25.06958	-0.1221001221
25.07198	-0.1294261294
25.07438	-0.07326007326
25.07678	0.002442002442
25.07918	-0.05860805861
25.08158	-0.2710622711
25.08398	-0.04884004884
25.08638	-0.2222222222
25.08878	-0.07326007326
25.09118	-0.08547008547
25.09358	-0.1636141636
25.09598	-0.1807081807
25.09838	-0.1098901099
25.10078	-0.2368742369
25.10318	-0.1514041514
25.10558	-0.09768009768
25.10798	-0.1196581197
25.11038	-0.1733821734
25.11278	0.0293040293
25.11518	-0.1929181929
25.11758	-0.1098901099
25.11998	-0.3003663004
25.12238	-0.1025641026
25.12478	-0.3003663004
25.12718	-0.2393162393
25.12958	-0.2905982906
25.13198	0.0463980464
25.13438	-0.08302808303
25.13678	-0.1294261294
25.13918	-0.2857142857
25.14158	-0.009768009768
25.14398	-0.1465201465
25.14638	-0.1221001221
25.14878	-0.09523809524
25.15118	-0.06349206349
25.15358	-0.04151404151
25.15598	-0.06593406593
25.15838	-0.2295482295
25.16078	-0.1807081807
25.16318	-0.1343101343
25.16558	-0.1465201465
25.16798	0.03907203907
25.17038	0.1196581197
25.17278	-0.08791208791
25.17518	-0.1123321123
25.17758	-0.2295482295
25.17998	-0.08058608059
25.18238	-0.05372405372
25.18478	-0.148962149
25.18718	-0.1807081807
25.18958	-0.009768009768
25.19198	-0.2271062271
25.19438	-0.105006105
25.19678	-0.1562881563
25.19918	-0.08547008547
25.20158	0.02197802198
25.20398	-0.1221001221
25.20638	-0.1831501832
25.20878	-0.1245421245
