123.17838	-0.02442002442
123.18078	-0.1709401709
123.18318	0.1025641026
123.18558	-0.08791208791
123.18798	-0.002442002442
123.19038	0.08547008547
123.19278	-0.04884004884
123.19518	-0.06105006105
123.19758	0.04151404151
123.19998	-0.06105006105
123.20238	-0.2442002442
123.20478	-0.04884004884
123.20718	-0.02686202686
123.20958	-0.007326007326
123.21198	0.01953601954
123.21438	0.1245421245
123.21678	-0.03418803419
123.21918	-0.002442002442
123.22158	-0.004884004884
123.22398	-0.253968254
123.22638	-0.1562881563
123.22878	0.08791208791
123.23118	0.1636141636
123.23358	-0.1123321123
123.23598	0.04395604396
123.23838	0.1245421245
123.24078	0.148962149
123.24318	0.0293040293
123.24558	0.06593406593
123.24798	0.007326007326
123.25038	-0.02197802198
123.25278	0.04884004884
123.25518	-0.08302808303
123.25758	-0.06837606838
123.25998	-0.09523809524
123.26238	0.05372405372
123.26478	-0.1318681319
123.26718	-0.1929181929
123.26958	0.007326007326
123.27198	-0.2148962149
123.27438	0.01709401709
123.27678	-0.1391941392
123.27918	-0.1831501832
123.28158	-0.04151404151
123.28398	-0.03174603175
123.28638	-0.02197802198
123.28878	0.03663003663
123.29118	-0.1709401709
123.29358	0.09035409035
123.29598	-0.004884004884
123.29838	0.1074481074
123.30078	-0.1514041514
123.30318	-0.1098901099
123.30558	-0.1684981685
123.30798	0.126984127
123.31038	-0.148962149
123.31278	-0.1245421245
123.31518	-0.03907203907
123.31758	0.0293040293
123.31998	-0.148962149
123.32238	-0.1758241758
123.32478	-0.0757020757
123.32718	-0.1147741148
123.32958	-0.1025641026
123.33198	-0.05860805861
123.33438	-0.02686202686
123.33678	0.08302808303
123.33918	-0.03663003663
123.34158	-0.05616605617
123.34398	-0.07814407814
123.34638	-0.2002442002
123.34878	-0.2075702076
123.35118	0.007326007326
123.35358	-0.2051282051
123.35598	0.06105006105
123.35838	-0.0463980464
123.36078	-0.1831501832
123.36318	0.03907203907
123.36558	-0.02197802198
123.36798	0.08547008547
123.37038	0.1294261294
123.37278	-0.06837606838
123.37518	0.06105006105
123.37758	0.06349206349
123.37998	-0.1172161172
123.38238	0.01221001221
123.38478	0
123.38718	-0.05616605617
123.38958	-0.02686202686
123.39198	-0.07814407814
123.39438	-0.1440781441
123.39678	-0.2271062271
123.39918	-0.07326007326
123.40158	-0.08547008547
123.40398	-0.1294261294
123.40638	0.009768009768
123.40878	-0.1538461538
123.41118	-0.1172161172
123.41358	-0.03418803419
123.41598	0.1538461538
123.41838	-0.1636141636
123.42078	-0.05372405372
123.42318	-0.1221001221
123.42558	-0.1196581197
123.42798	0.105006105
123.43038	0.01221001221
123.43278	-0.2344322344
123.43518	0.07326007326
123.43758	-0.07814407814
123.43998	-0.1001221001
123.44238	0.002442002442
123.44478	-0.0293040293
123.44718	-0.2026862027
123.44958	-0.1660561661
123.45198	0.009768009768
123.45438	0.01953601954
123.45678	0.03418803419
123.45918	0.007326007326
123.46158	-0.1367521368
123.46398	-0.2173382173
123.46638	0.01953601954
123.46878	-0.002442002442
123.47118	-0.0293040293
123.47358	-0.1147741148
123.47598	-0.05372405372
123.47838	-0.09035409035
123.48078	-0.1978021978
123.48318	-0.03418803419
123.48558	0.148962149
123.48798	0.01221001221
123.49038	-0.1123321123
123.49278	0.09768009768
123.49518	-0.1245421245
123.49758	0.03174603175
123.49998	0.05616605617
123.50238	0.01221001221
123.50478	-0.1221001221
123.50718	-0.009768009768
123.50958	-0.1221001221
123.51198	-0.06837606838
123.51438	0.06349206349
123.51678	-0.1562881563
123.51918	0.105006105
123.52158	0.0757020757
123.52398	0.03907203907
123.52638	0.07081807082
123.52878	0.1953601954
123.53118	-0.2173382173
123.53358	-0.04884004884
123.53598	-0.0757020757
123.53838	-0.3345543346
123.54078	0
123.54318	-0.05616605617
123.54558	0.03418803419
123.54798	-0.1221001221
123.55038	-0.2368742369
123.55278	-0.06837606838
123.55518	-0.05372405372
123.55758	-0.1367521368
123.55998	-0.2124542125
123.56238	0.01221001221
123.56478	-0.06593406593
123.56718	0
123.56958	-0.1221001221
123.57198	-0.06593406593
123.57438	-0.04151404151
123.57678	-0.08058608059
123.57918	-0.009768009768
123.58158	-0.1709401709
123.58398	-0.05860805861
123.58638	-0.1855921856
123.58878	0.07081807082
123.59118	0.06349206349
123.59358	-0.06105006105
123.59598	-0.09523809524
123.59838	-0.04884004884
123.60078	0.0757020757
123.60318	0.04395604396
123.60558	-0.1562881563
123.60798	-0.07081807082
123.61038	-0.1660561661
123.61278	0.02197802198
123.61518	-0.05128205128
123.61758	-0.1123321123
123.61998	-0.02442002442
123.62238	0.01221001221
123.62478	-0.2148962149
123.62718	-0.148962149
123.62958	-0.2246642247
123.63198	0.0293040293
123.63438	0.1709401709
123.63678	-0.09035409035
123.63918	-0.2295482295
123.64158	0.0757020757
123.64398	0.07326007326
123.64638	-0.02442002442
123.64878	-0.148962149
123.65118	-0.2564102564
123.65358	-0.1391941392
123.65598	-0.148962149
123.65838	-0.2344322344
123.66078	0.03418803419
123.66318	-0.002442002442
123.66558	-0.01709401709
123.66798	-0.04395604396
123.67038	0.01709401709
123.67278	-0.1465201465
123.67518	-0.1098901099
123.67758	-0.08058608059
123.67998	-0.01709401709
123.68238	0.06105006105
123.68478	0.06837606838
123.68718	-0.09035409035
123.68958	-0.1782661783
123.69198	-0.1636141636
123.69438	-0.03174603175
123.69678	-0.105006105
123.69918	0.03174603175
123.70158	-0.1538461538
123.70398	0.007326007326
123.70638	0.0463980464
123.70878	0.04395604396
123.71118	-0.1758241758
123.71358	0.007326007326
123.71598	-0.1562881563
123.71838	-0.1636141636
123.72078	-0.1147741148
123.72318	0.1367521368
123.72558	-0.1318681319
123.72798	-0.05128205128
123.73038	-0.03907203907
123.73278	0.03418803419
123.73518	-0.105006105
123.73758	-0.06349206349
123.73998	0.02197802198
123.74238	-0.1391941392
123.74478	-0.1001221001
123.74718	-0.09768009768
123.74958	-0.1343101343
123.75198	-0.03907203907
123.75438	0.1684981685
123.75678	-0.01953601954
123.75918	-0.1440781441
123.76158	-0.01953601954
123.76398	-0.2197802198
123.76638	-0.1807081807
123.76878	-0.009768009768
123.77118	-0.009768009768
123.77358	-0.09035409035
123.77598	-0.1245421245
123.77838	-0.05372405372
123.78078	-0.08058608059
123.78318	0.08547008547
123.78558	-0.1758241758
123.78798	-0.03907203907
123.79038	0.02197802198
123.79278	-0.0757020757
123.79518	-0.1367521368
123.79758	-0.1318681319
123.79998	-0.2051282051
123.80238	0.05860805861
123.80478	-0.1636141636
123.80718	-0.08058608059
123.80958	-0.1343101343
123.81198	0.08791208791
123.81438	-0.09768009768
123.81678	0.04395604396
123.81918	-0.03663003663
123.82158	-0.0757020757
123.82398	-0.1758241758
123.82638	-0.2393162393
123.82878	-0.07081807082
123.83118	0.04151404151
123.83358	-0.03663003663
123.83598	-0.0927960928
123.83838	-0.01221001221
123.84078	-0.07814407814
123.84318	-0.1074481074
123.84558	-0.03663003663
123.84798	0.04395604396
123.85038	0.0293040293
123.85278	0.1343101343
123.85518	0.06593406593
123.85758	-0.08302808303
123.85998	0.007326007326
123.86238	-0.1416361416
123.86478	0.06105006105
123.86718	0.1196581197
123.86958	-0.01953601954
123.87198	0.06105006105
123.87438	0.1831501832
123.87678	-0.04395604396
123.87918	-0.1660561661
123.88158	-0.1196581197
123.88398	-0.1221001221
123.88638	-0.04395604396
123.88878	-0.05128205128
123.89118	-0.1001221001
123.89358	0.05128205128
123.89598	0.03418803419
123.89838	-0.1294261294
123.90078	-0.0463980464
123.90318	-0.105006105
123.90558	-0.02686202686
123.90798	-0.0757020757
123.91038	0.06349206349
123.91278	0.04151404151
123.91518	-0.2417582418
123.91758	-0.0463980464
123.91998	-0.1782661783
123.92238	-0.1001221001
123.92478	-0.08058608059
123.92718	-0.1978021978
123.92958	-0.004884004884
123.93198	-0.1514041514
123.93438	0.06593406593
123.93678	0.1709401709
123.93918	0.1294261294
123.94158	-0.07081807082
123.94398	0.01953601954
123.94638	-0.02197802198
123.94878	-0.01709401709
123.95118	-0.01709401709
123.95358	0.09523809524
123.95598	0.03174603175
123.95838	-0.07814407814
123.96078	0.01709401709
123.96318	-0.1514041514
123.96558	0.07814407814
123.96798	-0.1440781441
123.97038	-0.1294261294
123.97278	0.1660561661
123.97518	-0.1929181929
123.97758	-0.06837606838
123.97998	0.03663003663
123.98238	0.007326007326
123.98478	-0.105006105
123.98718	-0.02197802198
123.98958	0.07081807082
123.99198	-0.1343101343
123.99438	-0.009768009768
123.99678	0.08302808303
123.99918	0.03174603175
124.00158	0.04884004884
124.00398	-0.08302808303
124.00638	0.004884004884
124.00878	-0.07081807082
124.01118	0.02686202686
124.01358	0.009768009768
124.01598	-0.1953601954
124.01838	-0.06349206349
124.02078	-0.08302808303
124.02318	-0.009768009768
124.02558	-0.07326007326
124.02798	-0.05372405372
124.03038	0.01221001221
124.03278	0.01953601954
124.03518	0.01221001221
124.03758	0.06105006105
124.03998	-0.2686202686
124.04238	0.06837606838
124.04478	-0.01953601954
124.04718	-0.03418803419
124.04958	0.08058608059
124.05198	-0.03174603175
124.05438	-0.09035409035
124.05678	0.007326007326
124.05918	0.1123321123
124.06158	-0.03418803419
124.06398	0.0927960928
124.06638	0.06349206349
124.06878	-0.004884004884
124.07118	-0.1807081807
124.07358	-0.02197802198
124.07598	0.1904761905
124.07838	-0.01953601954
124.08078	0.1538461538
124.08318	-0.04151404151
124.08558	0.02197802198
124.08798	0.02686202686
124.09038	0.105006105
124.09278	-0.0927960928
124.09518	0.01221001221
124.09758	0.1221001221
124.09998	-0.1001221001
124.10238	0.004884004884
124.10478	-0.1172161172
124.10718	-0.01221001221
124.10958	-0.004884004884
124.11198	0.06349206349
124.11438	0.1025641026
124.11678	-0.2735042735
124.11918	-0.06349206349
124.12158	0.06593406593
124.12398	0.1221001221
124.12638	0.1196581197
124.12878	-0.1196581197
124.13118	-0.1562881563
124.13358	0.03174603175
124.13598	0.007326007326
124.13838	-0.08547008547
124.14078	-0.01709401709
124.14318	0.03174603175
124.14558	0.03663003663
124.14798	-0.03907203907
124.15038	0.04151404151
124.15278	-0.007326007326
124.15518	0.2442002442
124.15758	0.03174603175
124.15998	0.1514041514
124.16238	-0.04151404151
124.16478	0.004884004884
124.16718	-0.009768009768
124.16958	0.1538461538
124.17198	-0.1929181929
124.17438	-0.0757020757
124.17678	-0.02442002442
124.17918	0.08058608059
124.18158	0.1782661783
124.18398	-0.02686202686
124.18638	0.02686202686
124.18878	0.2026862027
124.19118	-0.002442002442
124.19358	0.02686202686
124.19598	0.1123321123
124.19838	0.1172161172
124.20078	0.03418803419
124.20318	-0.06349206349
124.20558	-0.1147741148
124.20798	0.1245421245
124.21038	0.002442002442
124.21278	0.09523809524
124.21518	-0.07326007326
124.21758	-0.1098901099
124.21998	0.004884004884
124.22238	0.07814407814
124.22478	-0.0927960928
124.22718	-0.09035409035
124.22958	-0.007326007326
124.23198	0.02197802198
124.23438	-0.1123321123
124.23678	-0.03174603175
124.23918	-0.02442002442
124.24158	0.126984127
124.24398	0.1367521368
124.24638	-0.02442002442
124.24878	-0.002442002442
124.25118	-0.1636141636
124.25358	0.01953601954
124.25598	0.08547008547
124.25838	0.03663003663
124.26078	0.01465201465
124.26318	-0.06105006105
124.26558	0.07814407814
124.26798	-0.009768009768
124.27038	-0.04884004884
124.27278	-0.01709401709
124.27518	-0.1733821734
124.27758	0.1025641026
124.27998	0.188034188
124.28238	0.1587301587
124.28478	0.07814407814
124.28718	-0.01709401709
124.28958	0
124.29198	0.2417582418
124.29438	-0.07814407814
124.29678	0.05128205128
124.29918	-0.07081807082
124.30158	0.07326007326
124.30398	0.0293040293
124.30638	-0.06105006105
124.30878	-0.1538461538
124.31118	-0.03174603175
124.31358	-0.08791208791
124.31598	-0.1391941392
124.31838	0.08547008547
124.32078	0.02442002442
124.32318	0.07814407814
124.32558	0.0927960928
124.32798	-0.04151404151
124.33038	0.004884004884
124.33278	-0.03174603175
124.33518	0.1294261294
124.33758	-0.09035409035
124.33998	0.06105006105
124.34238	0.05616605617
124.34478	0.1074481074
124.34718	-0.009768009768
124.34958	0.08547008547
124.35198	0.03418803419
124.35438	-0.04395604396
124.35678	-0.1172161172
124.35918	-0.08302808303
124.36158	0.1562881563
124.36398	-0.1196581197
124.36638	-0.1514041514
124.36878	-0.002442002442
124.37118	0.002442002442
124.37358	-0.0463980464
124.37598	0.03418803419
124.37838	0.21001221
124.38078	-0.03663003663
124.38318	-0.1147741148
124.38558	0.01953601954
124.38798	0.0293040293
124.39038	0.05128205128
124.39278	-0.01221001221
124.39518	-0.01953601954
124.39758	0.1318681319
124.39998	0.1587301587
124.40238	0.2490842491
124.40478	-0.1147741148
124.40718	-0.08302808303
124.40958	0.1904761905
124.41198	0.1172161172
124.41438	-0.05616605617
124.41678	0.03907203907
124.41918	-0.09523809524
124.42158	0.01221001221
124.42398	-0.02442002442
124.42638	0
124.42878	-0.03418803419
124.43118	-0.0463980464
124.43358	-0.04395604396
124.43598	-0.06593406593
124.43838	0.04151404151
124.44078	0.1001221001
124.44318	0.1611721612
124.44558	0.02442002442
124.44798	0.05128205128
124.45038	-0.0463980464
124.45278	0.04151404151
124.45518	0.05616605617
124.45758	0.03174603175
124.45998	0.08302808303
124.46238	0.004884004884
124.46478	-0.009768009768
124.46718	0.06837606838
124.46958	0
124.47198	0.1318681319
124.47438	-0.02442002442
124.47678	-0.1904761905
124.47918	0.07081807082
124.48158	-0.01221001221
124.48398	0.01709401709
124.48638	-0.09768009768
124.48878	0.1782661783
124.49118	0.08791208791
124.49358	-0.002442002442
124.49598	-0.03663003663
124.49838	-0.148962149
124.50078	0.2564102564
124.50318	0.09035409035
124.50558	-0.1001221001
124.50798	0.002442002442
124.51038	-0.04395604396
124.51278	-0.04884004884
124.51518	0.1587301587
124.51758	0.07326007326
124.51998	0.105006105
124.52238	0
124.52478	0.1562881563
124.52718	0.1465201465
124.52958	-0.1001221001
124.53198	0.07814407814
124.53438	-0.01709401709
124.53678	-0.09035409035
124.53918	0.1245421245
124.54158	0.007326007326
124.54398	0.0293040293
124.54638	0.1465201465
124.54878	0.1538461538
124.55118	-0.05616605617
124.55358	0.1831501832
124.55598	0.08302808303
124.55838	-0.1172161172
124.56078	0.1196581197
124.56318	-0.02686202686
124.56558	0.2197802198
124.56798	0.1514041514
124.57038	-0.1636141636
124.57278	0.1074481074
124.57518	0.1343101343
124.57758	-0.0463980464
124.57998	0.04395604396
124.58238	-0.03418803419
124.58478	-0.1098901099
124.58718	-0.1587301587
124.58958	-0.08058608059
124.59198	-0.08547008547
124.59438	0.08302808303
124.59678	0.105006105
124.59918	0.0463980464
124.60158	0.1025641026
124.60398	-0.004884004884
124.60638	0.1123321123
124.60878	0.1514041514
124.61118	0.2051282051
124.61358	0.0927960928
124.61598	0.07814407814
124.61838	0.07081807082
124.62078	0.1196581197
124.62318	0.126984127
124.62558	0.01465201465
124.62798	0.0293040293
124.63038	-0.07081807082
124.63278	-0.0757020757
124.63518	0.126984127
124.63758	0.1172161172
124.63998	0.01709401709
124.64238	-0.01953601954
124.64478	0.0463980464
124.64718	-0.03907203907
124.64958	-0.03418803419
124.65198	0.06593406593
124.65438	-0.05616605617
124.65678	0.04151404151
124.65918	-0.1391941392
124.66158	0.1074481074
124.66398	0.04884004884
124.66638	0.009768009768
124.66878	0.03174603175
124.67118	0.148962149
124.67358	-0.03174603175
124.67598	-0.03907203907
124.67838	-0.1953601954
124.68078	0.1391941392
124.68318	0.002442002442
124.68558	0.05860805861
124.68798	-0.05616605617
124.69038	-0.02686202686
124.69278	0.07081807082
124.69518	0.09523809524
124.69758	-0.03907203907
124.69998	-0.0927960928
124.70238	0.1025641026
124.70478	0.1318681319
124.70718	0.03663003663
124.70958	0.05372405372
124.71198	-0.002442002442
124.71438	-0.09768009768
124.71678	0.09523809524
124.71918	-0.07814407814
124.72158	-0.01221001221
124.72398	0.1001221001
124.72638	-0.08547008547
124.72878	0.004884004884
124.73118	0.06593406593
124.73358	0.1098901099
124.73598	0.04884004884
124.73838	0.08058608059
124.74078	-0.09523809524
124.74318	0.03418803419
124.74558	0.08302808303
124.74798	-0.02442002442
124.75038	0.01465201465
124.75278	0.04884004884
124.75518	0.002442002442
124.75758	-0.009768009768
124.75998	0.009768009768
124.76238	0.1196581197
124.76478	0.007326007326
124.76718	-0.1123321123
124.76958	0.01221001221
124.77198	0.1709401709
124.77438	0.1098901099
124.77678	-0.105006105
124.77918	0.009768009768
124.78158	0.105006105
124.78398	0.06105006105
124.78638	0.2442002442
124.78878	0.04395604396
124.79118	0.02686202686
124.79358	-0.01221001221
124.79598	0.0757020757
124.79838	-0.1098901099
124.80078	0.06593406593
124.80318	0.1294261294
124.80558	0.03907203907
124.80798	-0.05616605617
124.81038	-0.1855921856
124.81278	-0.007326007326
124.81518	0.2002442002
124.81758	-0.002442002442
124.81998	0.01465201465
124.82238	0.04151404151
124.82478	0.04884004884
124.82718	-0.07081807082
124.82958	0.01465201465
124.83198	-0.08302808303
124.83438	0.03663003663
124.83678	-0.03418803419
124.83918	-0.1318681319
124.84158	-0.0293040293
124.84398	-0.004884004884
124.84638	0.3614163614
124.84878	0.1929181929
124.85118	0.05372405372
124.85358	0.1001221001
124.85598	-0.01953601954
124.85838	0.126984127
124.86078	0.1611721612
124.86318	-0.01465201465
124.86558	0.1514041514
124.86798	0.2124542125
124.87038	0.0463980464
124.87278	0.009768009768
124.87518	0.03907203907
124.87758	-0.126984127
124.87998	-0.01221001221
124.88238	-0.1660561661
124.88478	0.2124542125
124.88718	-0.06593406593
124.88958	-0.09523809524
124.89198	-0.03174603175
124.89438	0.1391941392
124.89678	0.009768009768
124.89918	0.02686202686
124.90158	-0.004884004884
124.90398	-0.002442002442
124.90638	0.1098901099
124.90878	0.08302808303
124.91118	0.0757020757
124.91358	0.08058608059
124.91598	0.02197802198
124.91838	-0.09523809524
124.92078	0.04151404151
124.92318	-0.02197802198
124.92558	0.1343101343
124.92798	-0.0293040293
124.93038	0.1367521368
124.93278	0.02686202686
124.93518	0.02686202686
124.93758	0.105006105
124.93998	0.0463980464
124.94238	0.06349206349
124.94478	-0.2148962149
124.94718	0.3052503053
124.94958	-0.126984127
124.95198	0.05128205128
124.95438	-0.08058608059
124.95678	0.02442002442
124.95918	0.07814407814
124.96158	-0.002442002442
124.96398	0.3003663004
124.96638	0.04395604396
