Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=140.559,159.987,8096
DataUnit=Time/ms,Intensity/%
c:\users\admin\documents\pc2-pulssequenzen\t1_pcii.app
07.01.2025 16:12:11

152.90958	0.02197802198
152.91198	0.05616605617
152.91438	-0.2124542125
152.91678	0.07081807082
152.91918	0.01465201465
152.92158	0.02442002442
152.92398	0.02197802198
152.92638	-0.03174603175
152.92878	0.105006105
152.93118	0.1660561661
152.93358	0.2002442002
152.93598	-0.1147741148
152.93838	0.009768009768
152.94078	0.009768009768
152.94318	-0.02442002442
152.94558	0.002442002442
152.94798	0.1172161172
152.95038	0.04395604396
152.95278	-0.0463980464
152.95518	-0.01221001221
152.95758	0.1147741148
152.95998	0.1782661783
152.96238	0.05860805861
152.96478	0.05616605617
152.96718	0.03174603175
152.96958	0.0463980464
152.97198	-0.05128205128
152.97438	-0.05372405372
152.97678	0.03663003663
152.97918	-0.06837606838
152.98158	0.009768009768
152.98398	0.06105006105
152.98638	0.06105006105
152.98878	-0.03663003663
152.99118	-0.1025641026
152.99358	-0.004884004884
152.99598	-0.0927960928
152.99838	0.1196581197
153.00078	-0.05616605617
153.00318	0.002442002442
153.00558	-0.07081807082
153.00798	-0.1343101343
153.01038	0.01953601954
153.01278	-0.05860805861
153.01518	-0.2197802198
153.01758	-0.04884004884
153.01998	-0.0293040293
153.02238	0.1221001221
153.02478	0.04151404151
153.02718	0.253968254
153.02958	-0.0293040293
153.03198	0.04151404151
153.03438	0.01709401709
153.03678	0
153.03918	-0.148962149
153.04158	-0.007326007326
153.04398	0.01953601954
153.04638	0.03907203907
153.04878	-0.2295482295
153.05118	0.0293040293
153.05358	0.007326007326
153.05598	0.0463980464
153.05838	0.01953601954
153.06078	-0.2075702076
153.06318	0.06837606838
153.06558	-0.02686202686
153.06798	0.07814407814
153.07038	0.09035409035
153.07278	-0.0293040293
153.07518	-0.04151404151
153.07758	0.09035409035
153.07998	0.03663003663
153.08238	-0.007326007326
153.08478	0.1514041514
153.08718	-0.02686202686
153.08958	0.03907203907
153.09198	0.04884004884
153.09438	0.002442002442
153.09678	-0.1807081807
153.09918	0.1855921856
153.10158	0.05616605617
153.10398	0.04151404151
153.10638	0.04395604396
153.10878	0.004884004884
153.11118	0.04884004884
153.11358	0.02686202686
153.11598	-0.02686202686
153.11838	0.1098901099
153.12078	0.05128205128
153.12318	0.06105006105
153.12558	-0.06349206349
153.12798	-0.08058608059
153.13038	0.1172161172
153.13278	0.007326007326
153.13518	-0.01221001221
153.13758	-0.009768009768
153.13998	0.009768009768
153.14238	0.1587301587
153.14478	-0.03418803419
153.14718	-0.1025641026
153.14958	-0.1172161172
153.15198	-0.06105006105
153.15438	-0.06349206349
153.15678	0.2051282051
153.15918	-0.1123321123
153.16158	0.06837606838
153.16398	0.1587301587
153.16638	0.1172161172
153.16878	-0.1074481074
153.17118	-0.04151404151
153.17358	-0.009768009768
153.17598	-0.05860805861
153.17838	0.09035409035
153.18078	-0.105006105
153.18318	0.01709401709
153.18558	0.0463980464
153.18798	0.0293040293
153.19038	0.08302808303
153.19278	-0.02197802198
153.19518	0.06349206349
153.19758	0.1782661783
153.19998	-0.1172161172
153.20238	-0.1098901099
153.20478	-0.004884004884
153.20718	-0.1465201465
153.20958	-0.08302808303
153.21198	-0.06349206349
153.21438	0.03663003663
153.21678	-0.1025641026
153.21918	-0.1147741148
153.22158	0.04884004884
153.22398	-0.1684981685
153.22638	0.1343101343
153.22878	-0.08058608059
153.23118	0.06837606838
153.23358	-0.1465201465
153.23598	-0.07814407814
153.23838	-0.1098901099
153.24078	0.05860805861
153.24318	-0.2002442002
153.24558	0.2588522589
153.24798	-0.126984127
153.25038	0.08547008547
153.25278	-0.02686202686
153.25518	-0.2051282051
153.25758	-0.08547008547
153.25998	-0.1611721612
153.26238	-0.07081807082
153.26478	0.1440781441
153.26718	-0.04395604396
153.26958	-0.009768009768
153.27198	-0.1245421245
153.27438	-0.05372405372
153.27678	-0.01221001221
153.27918	-0.2124542125
153.28158	-0.04151404151
153.28398	-0.105006105
153.28638	0.05616605617
153.28878	-0.1538461538
153.29118	0.1367521368
153.29358	0.1245421245
153.29598	-0.1221001221
153.29838	-0.1147741148
153.30078	-0.06837606838
153.30318	0.04395604396
153.30558	0.09768009768
153.30798	0.01709401709
153.31038	-0.05128205128
153.31278	-0.03174603175
153.31518	-0.08791208791
153.31758	-0.07081807082
153.31998	-0.105006105
153.32238	-0.1758241758
153.32478	0.004884004884
153.32718	0.01953601954
153.32958	-0.0463980464
153.33198	-0.0463980464
153.33438	-0.105006105
153.33678	-0.1807081807
153.33918	-0.07326007326
153.34158	-0.04151404151
153.34398	-0.01953601954
153.34638	0.0293040293
153.34878	-0.01953601954
153.35118	-0.09768009768
153.35358	-0.06105006105
153.35598	0.03663003663
153.35838	0.08302808303
153.36078	-0.1074481074
153.36318	0.007326007326
153.36558	-0.1147741148
153.36798	-0.09768009768
153.37038	-0.05372405372
153.37278	-0.1514041514
153.37518	-0.07814407814
153.37758	-0.08058608059
153.37998	-0.2515262515
153.38238	-0.06593406593
153.38478	-0.03907203907
153.38718	0.01953601954
153.38958	-0.1147741148
153.39198	-0.0463980464
153.39438	0.0463980464
153.39678	-0.01953601954
153.39918	-0.07081807082
153.40158	-0.05860805861
153.40398	-0.1465201465
153.40638	-0.01953601954
153.40878	-0.1391941392
153.41118	-0.1147741148
153.41358	-0.1709401709
153.41598	-0.1245421245
153.41838	-0.126984127
153.42078	-0.07081807082
153.42318	0.05372405372
153.42558	-0.0463980464
153.42798	-0.1147741148
153.43038	-0.1465201465
153.43278	-0.07814407814
153.43518	-0.1611721612
153.43758	-0.07814407814
153.43998	-0.0463980464
153.44238	-0.1684981685
153.44478	-0.02442002442
153.44718	0.01221001221
153.44958	-0.1416361416
153.45198	-0.1807081807
153.45438	-0.02197802198
153.45678	-0.06837606838
153.45918	-0.0927960928
153.46158	-0.02686202686
153.46398	-0.05128205128
153.46638	-0.0927960928
153.46878	-0.2197802198
153.47118	-0.03418803419
153.47358	-0.05128205128
153.47598	-0.01221001221
153.47838	-0.1709401709
153.48078	0.08547008547
153.48318	-0.1098901099
153.48558	-0.04884004884
153.48798	-0.007326007326
153.49038	-0.2026862027
153.49278	-0.05860805861
153.49518	-0.1562881563
153.49758	-0.1440781441
153.49998	0.1245421245
153.50238	-0.1001221001
153.50478	0.02442002442
153.50718	-0.004884004884
153.50958	-0.1172161172
153.51198	-0.1074481074
153.51438	-0.1221001221
153.51678	-0.1391941392
153.51918	0.004884004884
153.52158	-0.1416361416
153.52398	0.0293040293
153.52638	-0.1147741148
153.52878	-0.1782661783
153.53118	0.03418803419
153.53358	-0.1733821734
153.53598	-0.09035409035
153.53838	-0.01709401709
153.54078	-0.04151404151
153.54318	-0.02197802198
153.54558	-0.1098901099
153.54798	-0.1098901099
153.55038	-0.2515262515
153.55278	-0.2832722833
153.55518	-0.1636141636
153.55758	-0.148962149
153.55998	-0.1758241758
153.56238	-0.1831501832
153.56478	-0.1978021978
153.56718	-0.07081807082
153.56958	-0.1440781441
153.57198	-0.1074481074
153.57438	-0.2393162393
153.57678	-0.1587301587
153.57918	-0.1391941392
153.58158	-0.2271062271
153.58398	-0.09523809524
153.58638	0.09035409035
153.58878	-0.0757020757
153.59118	-0.1465201465
153.59358	-0.1123321123
153.59598	-0.2881562882
153.59838	-0.1611721612
153.60078	-0.0293040293
153.60318	-0.105006105
153.60558	-0.08058608059
153.60798	-0.1147741148
153.61038	-0.2026862027
153.61278	-0.1343101343
153.61518	-0.1562881563
153.61758	-0.02686202686
153.61998	-0.1318681319
153.62238	-0.188034188
153.62478	0.002442002442
153.62718	-0.1904761905
153.62958	-0.1245421245
153.63198	-0.08302808303
153.63438	-0.2222222222
153.63678	-0.1587301587
153.63918	-0.1196581197
153.64158	-0.2026862027
153.64398	-0.04884004884
153.64638	-0.09035409035
153.64878	-0.148962149
153.65118	0.009768009768
153.65358	-0.3394383394
153.65598	-0.02686202686
153.65838	-0.2124542125
153.66078	-0.05860805861
153.66318	-0.0463980464
153.66558	-0.1684981685
153.66798	-0.2466422466
153.67038	-0.1514041514
153.67278	-0.2124542125
153.67518	-0.007326007326
153.67758	-0.1123321123
153.67998	-0.06837606838
153.68238	-0.1831501832
153.68478	-0.126984127
153.68718	-0.21001221
153.68958	-0.1514041514
153.69198	-0.4175824176
153.69438	-0.2905982906
153.69678	-0.1831501832
153.69918	-0.1196581197
153.70158	-0.1978021978
153.70398	-0.09523809524
153.70638	-0.2564102564
153.70878	0.004884004884
153.71118	-0.1318681319
153.71358	-0.1025641026
153.71598	-0.1855921856
153.71838	-0.1025641026
153.72078	0.01953601954
153.72318	-0.05616605617
153.72558	-0.05616605617
153.72798	-0.03174603175
153.73038	-0.1953601954
153.73278	-0.148962149
153.73518	-0.0927960928
153.73758	0.02686202686
153.73998	-0.2783882784
153.74238	0.009768009768
153.74478	0.08302808303
153.74718	0.08058608059
153.74958	-0.08058608059
153.75198	-0.1587301587
153.75438	-0.06837606838
153.75678	-0.08791208791
153.75918	-0.1587301587
153.76158	-0.253968254
153.76398	-0.2148962149
153.76638	-0.105006105
153.76878	-0.1758241758
153.77118	-0.1294261294
153.77358	0.03174603175
153.77598	-0.2564102564
153.77838	-0.08058608059
153.78078	0.06105006105
153.78318	-0.1221001221
153.78558	-0.2124542125
153.78798	-0.08791208791
153.79038	-0.1367521368
153.79278	-0.1782661783
153.79518	-0.2173382173
153.79758	-0.1538461538
153.79998	-0.02442002442
153.80238	-0.1172161172
153.80478	-0.1587301587
153.80718	-0.07326007326
153.80958	-0.1709401709
153.81198	-0.03174603175
153.81438	-0.253968254
153.81678	-0.2002442002
153.81918	-0.1416361416
153.82158	0.009768009768
153.82398	-0.1807081807
153.82638	-0.3443223443
153.82878	-0.07814407814
153.83118	-0.2710622711
153.83358	-0.2197802198
153.83598	0.02442002442
153.83838	-0.1098901099
153.84078	-0.1929181929
153.84318	-0.126984127
153.84558	-0.2124542125
153.84798	-0.0463980464
153.85038	-0.03907203907
153.85278	-0.1318681319
153.85518	-0.1953601954
153.85758	-0.2515262515
153.85998	-0.03174603175
153.86238	-0.1025641026
153.86478	-0.1001221001
153.86718	-0.2490842491
153.86958	-0.01709401709
153.87198	-0.08302808303
153.87438	-0.02197802198
153.87678	-0.2344322344
153.87918	-0.126984127
153.88158	-0.1978021978
153.88398	-0.1660561661
153.88638	-0.09035409035
153.88878	-0.1098901099
153.89118	-0.188034188
153.89358	-0.358974359
153.89598	-0.1001221001
153.89838	-0.1074481074
153.90078	-0.1001221001
153.90318	-0.2661782662
153.90558	-0.03663003663
153.90798	-0.1440781441
153.91038	-0.253968254
153.91278	-0.2148962149
153.91518	-0.08302808303
153.91758	-0.1953601954
153.91998	-0.2661782662
153.92238	-0.1221001221
153.92478	-0.01221001221
153.92718	-0.03174603175
153.92958	-0.09523809524
153.93198	-0.08302808303
153.93438	-0.1245421245
153.93678	-0.1953601954
153.93918	-0.08547008547
153.94158	-0.1611721612
153.94398	-0.09768009768
153.94638	-0.1172161172
153.94878	-0.0927960928
153.95118	-0.2344322344
153.95358	-0.2222222222
153.95598	-0.1465201465
153.95838	-0.1782661783
153.96078	-0.3003663004
153.96318	-0.1294261294
153.96558	-0.1807081807
153.96798	-0.1953601954
153.97038	-0.2588522589
153.97278	-0.1098901099
153.97518	0.009768009768
153.97758	-0.2783882784
153.97998	-0.1514041514
153.98238	-0.2075702076
153.98478	-0.09768009768
153.98718	-0.1538461538
153.98958	-0.2442002442
153.99198	0
153.99438	-0.08547008547
153.99678	-0.04395604396
153.99918	-0.2368742369
154.00158	-0.1147741148
154.00398	-0.21001221
154.00638	-0.07326007326
154.00878	-0.03907203907
154.01118	0.01709401709
154.01358	-0.09035409035
154.01598	-0.06105006105
154.01838	-0.02197802198
154.02078	-0.02197802198
154.02318	-0.1391941392
154.02558	-0.1025641026
154.02798	-0.148962149
154.03038	-0.2710622711
154.03278	-0.1465201465
154.03518	-0.2710622711
154.03758	-0.21001221
154.03998	-0.05128205128
154.04238	-0.0757020757
154.04478	-0.07326007326
154.04718	-0.1416361416
154.04958	-0.1391941392
154.05198	-0.2002442002
154.05438	-0.1611721612
154.05678	0.03907203907
154.05918	-0.1001221001
154.06158	-0.1929181929
154.06398	-0.2026862027
154.06638	-0.09035409035
154.06878	-0.1343101343
154.07118	-0.21001221
154.07358	-0.1391941392
154.07598	-0.1611721612
154.07838	-0.2173382173
154.08078	-0.0927960928
154.08318	-0.188034188
154.08558	0.07326007326
154.08798	-0.2344322344
154.09038	-0.3199023199
154.09278	-0.1660561661
154.09518	-0.1001221001
154.09758	0.01221001221
154.09998	-0.1196581197
154.10238	-0.253968254
154.10478	-0.09768009768
154.10718	-0.2344322344
154.10958	-0.2246642247
154.11198	0.02686202686
154.11438	-0.2564102564
154.11678	-0.08791208791
154.11918	-0.2905982906
154.12158	-0.1904761905
154.12398	-0.04395604396
154.12638	-0.01465201465
154.12878	-0.009768009768
154.13118	-0.1733821734
154.13358	-0.1636141636
154.13598	0.01709401709
154.13838	-0.09523809524
154.14078	-0.1514041514
154.14318	-0.1562881563
154.14558	-0.1440781441
154.14798	-0.2148962149
154.15038	-0.08058608059
154.15278	-0.0757020757
154.15518	-0.1538461538
154.15758	0.06593406593
154.15998	-0.08302808303
154.16238	0.1465201465
154.16478	-0.06837606838
154.16718	-0.09035409035
154.16958	-0.1953601954
154.17198	-0.1929181929
154.17438	0.009768009768
154.17678	0.09768009768
154.17918	0.02442002442
154.18158	-0.06593406593
154.18398	0.004884004884
154.18638	-0.3540903541
154.18878	-0.3321123321
154.19118	-0.1807081807
154.19358	-0.01709401709
154.19598	-0.2075702076
154.19838	-0.02442002442
154.20078	0.01709401709
154.20318	-0.08547008547
154.20558	0.03174603175
154.20798	-0.06349206349
154.21038	-0.2417582418
154.21278	-0.01221001221
154.21518	-0.0927960928
154.21758	-0.105006105
154.21998	-0.03174603175
154.22238	-0.1684981685
154.22478	-0.2026862027
154.22718	-0.2002442002
154.22958	0.004884004884
154.23198	0.1001221001
154.23438	-0.03907203907
154.23678	-0.08791208791
154.23918	-0.002442002442
154.24158	0.04151404151
154.24398	-0.1147741148
154.24638	-0.06593406593
154.24878	-0.1514041514
154.25118	-0.1855921856
154.25358	-0.1587301587
154.25598	-0.2515262515
154.25838	-0.1343101343
154.26078	-0.1196581197
154.26318	0.03907203907
154.26558	-0.1562881563
154.26798	0.01465201465
154.27038	-0.1001221001
154.27278	-0.1196581197
154.27518	-0.04395604396
154.27758	-0.03663003663
154.27998	-0.06105006105
154.28238	-0.02686202686
154.28478	0.07326007326
154.28718	-0.1343101343
154.28958	-0.1123321123
154.29198	-0.2271062271
154.29438	0.09035409035
154.29678	-0.1196581197
154.29918	-0.07081807082
154.30158	-0.105006105
154.30398	-0.1098901099
154.30638	-0.01953601954
154.30878	-0.08058608059
154.31118	-0.1123321123
154.31358	-0.2026862027
154.31598	-0.02197802198
154.31838	0.06105006105
154.32078	0.01465201465
154.32318	-0.09035409035
154.32558	0
154.32798	-0.03418803419
154.33038	0.002442002442
154.33278	-0.1098901099
154.33518	-0.01709401709
154.33758	-0.126984127
154.33998	-0.1391941392
154.34238	-0.0293040293
154.34478	-0.01709401709
154.34718	-0.2661782662
154.34958	-0.0463980464
154.35198	0.009768009768
154.35438	0.1367521368
154.35678	0.1684981685
154.35918	0.1123321123
154.36158	-0.2344322344
154.36398	-0.0927960928
154.36638	0.07081807082
154.36878	-0.03418803419
154.37118	0.03174603175
154.37358	0.004884004884
154.37598	-0.06105006105
154.37838	-0.1636141636
154.38078	-0.07326007326
154.38318	0.002442002442
154.38558	0.06593406593
154.38798	0.0293040293
154.39038	-0.1098901099
154.39278	-0.2710622711
154.39518	-0.07814407814
154.39758	-0.1172161172
154.39998	-0.1074481074
154.40238	-0.06593406593
154.40478	0.2002442002
154.40718	-0.05128205128
154.40958	0.08302808303
154.41198	-0.06349206349
154.41438	-0.07081807082
154.41678	0.09035409035
154.41918	0.1196581197
154.42158	-0.007326007326
154.42398	0.009768009768
154.42638	-0.01221001221
154.42878	0.03907203907
154.43118	0.01465201465
154.43358	-0.04884004884
154.43598	0.1636141636
154.43838	0.09035409035
154.44078	-0.03663003663
154.44318	-0.0927960928
154.44558	-0.06837606838
154.44798	0.08058608059
154.45038	0.1587301587
154.45278	0.148962149
154.45518	-0.03174603175
154.45758	0.06105006105
154.45998	0.1416361416
154.46238	0.0927960928
154.46478	-0.0293040293
154.46718	0.01709401709
154.46958	0.105006105
154.47198	-0.01709401709
154.47438	0.06837606838
154.47678	0.1074481074
154.47918	-0.1123321123
154.48158	-0.1025641026
154.48398	0.002442002442
154.48638	-0.009768009768
154.48878	-0.0757020757
154.49118	-0.01221001221
154.49358	0.1098901099
154.49598	0.08791208791
154.49838	0.1611721612
154.50078	-0.06837606838
154.50318	-0.08302808303
154.50558	-0.03663003663
154.50798	-0.08791208791
154.51038	-0.06349206349
154.51278	0.1465201465
154.51518	0
154.51758	-0.02197802198
154.51998	-0.05128205128
154.52238	0.03174603175
154.52478	0.1733821734
154.52718	0.09523809524
154.52958	0.1001221001
154.53198	0.0927960928
154.53438	-0.01709401709
154.53678	-0.06593406593
154.53918	0.08302808303
154.54158	0.004884004884
154.54398	0.09768009768
154.54638	0.002442002442
154.54878	0.1147741148
154.55118	0.1636141636
154.55358	-0.03174603175
154.55598	-0.09523809524
154.55838	-0.0293040293
154.56078	0.05128205128
154.56318	-0.04151404151
154.56558	0.08058608059
154.56798	0.2124542125
154.57038	0.06105006105
154.57278	-0.07326007326
154.57518	0.1660561661
154.57758	0.2686202686
154.57998	0.1123321123
154.58238	0.007326007326
154.58478	0.1123321123
154.58718	-0.06593406593
154.58958	0.0293040293
154.59198	0.1343101343
154.59438	-0.03663003663
154.59678	0.1001221001
154.59918	0.04884004884
154.60158	0.01465201465
154.60398	-0.07081807082
154.60638	0.05372405372
154.60878	0.04395604396
154.61118	-0.06593406593
154.61358	-0.06349206349
154.61598	0.03907203907
154.61838	-0.004884004884
154.62078	0.0927960928
154.62318	0.02197802198
154.62558	0.1660561661
154.62798	0.01709401709
154.63038	0.01221001221
154.63278	0.05616605617
154.63518	0.04395604396
154.63758	-0.02686202686
154.63998	-0.03174603175
154.64238	0.07081807082
154.64478	0.06105006105
154.64718	0.08547008547
154.64958	0.1391941392
154.65198	0.1245421245
154.65438	0.2417582418
154.65678	0.1001221001
154.65918	0.02686202686
154.66158	0.1416361416
154.66398	0.1147741148
154.66638	0.09768009768
154.66878	0.1123321123
154.67118	0.004884004884
154.67358	0.1221001221
154.67598	0.08058608059
154.67838	0.3101343101
154.68078	0.06593406593
154.68318	0.07814407814
154.68558	-0.126984127
154.68798	0.2002442002
154.69038	0.2686202686
154.69278	0.1147741148
154.69518	0.1904761905
154.69758	0.2246642247
154.69998	0.1538461538
154.70238	0.06593406593
154.70478	0.01953601954
154.70718	0.07326007326
154.70958	0.1416361416
154.71198	-0.01709401709
154.71438	0.06105006105
154.71678	0.105006105
154.71918	0.1098901099
154.72158	0.0927960928
154.72398	0.02686202686
154.72638	0.03174603175
154.72878	-0.01709401709
154.73118	0.009768009768
