162.93358	0.0927960928
162.93598	0.01465201465
162.93838	-0.01953601954
162.94078	0.2075702076
162.94318	0.05616605617
162.94558	-0.08547008547
162.94798	-0.04395604396
162.95038	-0.08058608059
162.95278	-0.2148962149
162.95518	0.02686202686
162.95758	-0.04884004884
162.95998	-0.0463980464
162.96238	0.1391941392
162.96478	0.004884004884
162.96718	-0.2271062271
162.96958	-0.01465201465
162.97198	0.07326007326
162.97438	0.04395604396
162.97678	-0.02442002442
162.97918	-0.03174603175
162.98158	-0.148962149
162.98398	0.1367521368
162.98638	0.1245421245
162.98878	0.02442002442
162.99118	-0.007326007326
162.99358	-0.08058608059
162.99598	0.1709401709
162.99838	0.01221001221
163.00078	0.01465201465
163.00318	0.05128205128
163.00558	-0.07081807082
163.00798	0.02686202686
163.01038	0.02442002442
163.01278	-0.05372405372
163.01518	-0.06593406593
163.01758	0.05616605617
163.01998	0.1416361416
163.02238	-0.009768009768
163.02478	0.1709401709
163.02718	-0.0757020757
163.02958	0.07814407814
163.03198	-0.09035409035
163.03438	0.007326007326
163.03678	-0.08058608059
163.03918	-0.0757020757
163.04158	-0.03174603175
163.04398	0
163.04638	0.1660561661
163.04878	-0.1465201465
163.05118	0.1684981685
163.05358	0.05860805861
163.05598	-0.1782661783
163.05838	-0.1245421245
163.06078	-0.1025641026
163.06318	0.007326007326
163.06558	-0.1807081807
163.06798	0.002442002442
163.07038	-0.04884004884
163.07278	0.06349206349
163.07518	-0.09523809524
163.07758	-0.1221001221
163.07998	-0.04395604396
163.08238	0.06593406593
163.08478	0.1245421245
163.08718	0.06105006105
163.08958	-0.1001221001
163.09198	-0.1221001221
163.09438	-0.1514041514
163.09678	0.02442002442
163.09918	-0.0927960928
163.10158	0.07081807082
163.10398	-0.09523809524
163.10638	-0.04395604396
163.10878	-0.1025641026
163.11118	-0.08791208791
163.11358	0.08791208791
163.11598	-0.007326007326
163.11838	-0.08058608059
163.12078	0.08302808303
163.12318	-0.004884004884
163.12558	-0.05128205128
163.12798	-0.08302808303
163.13038	0.08791208791
163.13278	-0.1611721612
163.13518	0.02197802198
163.13758	-0.009768009768
163.13998	-0.1367521368
163.14238	0.02197802198
163.14478	-0.1929181929
163.14718	-0.09523809524
163.14958	-0.06105006105
163.15198	0.01221001221
163.15438	0.2124542125
163.15678	-0.1684981685
163.15918	0.004884004884
163.16158	0.08058608059
163.16398	-0.03907203907
163.16638	-0.03663003663
163.16878	-0.1074481074
163.17118	-0.1562881563
163.17358	-0.04884004884
163.17598	-0.08058608059
163.17838	-0.1733821734
163.18078	0.04884004884
163.18318	-0.105006105
163.18558	-0.04151404151
163.18798	-0.07326007326
163.19038	-0.02442002442
163.19278	-0.07814407814
163.19518	-0.1074481074
163.19758	-0.1733821734
163.19998	-0.04395604396
163.20238	0.1147741148
163.20478	-0.08547008547
163.20718	-0.004884004884
163.20958	0.05128205128
163.21198	-0.2710622711
163.21438	-0.04151404151
163.21678	-0.04151404151
163.21918	0.05616605617
163.22158	-0.04395604396
163.22398	-0.04884004884
163.22638	-0.06837606838
163.22878	0.1221001221
163.23118	0.05372405372
163.23358	-0.1587301587
163.23598	-0.01465201465
163.23838	-0.04395604396
163.24078	-0.1025641026
163.24318	-0.1294261294
163.24558	-0.04395604396
163.24798	-0.01221001221
163.25038	-0.007326007326
163.25278	0.03663003663
163.25518	0.03907203907
163.25758	-0.1147741148
163.25998	0.03663003663
163.26238	-0.1831501832
163.26478	-0.02442002442
163.26718	-0.05128205128
163.26958	-0.1929181929
163.27198	-0.1245421245
163.27438	-0.2466422466
163.27678	-0.1172161172
163.27918	-0.02442002442
163.28158	-0.08547008547
163.28398	-0.0757020757
163.28638	0.04884004884
163.28878	0.06593406593
163.29118	0.06593406593
163.29358	-0.0757020757
163.29598	-0.1855921856
163.29838	-0.2368742369
163.30078	-0.105006105
163.30318	-0.09768009768
163.30558	-0.07326007326
163.30798	-0.1782661783
163.31038	-0.07081807082
163.31278	-0.1001221001
163.31518	-0.1074481074
163.31758	-0.06105006105
163.31998	-0.2197802198
163.32238	-0.09523809524
163.32478	-0.04151404151
163.32718	-0.03907203907
163.32958	0.05128205128
163.33198	-0.1098901099
163.33438	-0.2637362637
163.33678	-0.2271062271
163.33918	-0.02197802198
163.34158	0.08791208791
163.34398	-0.1538461538
163.34638	-0.2002442002
163.34878	-0.2637362637
163.35118	0.03907203907
163.35358	-0.04884004884
163.35598	-0.1391941392
163.35838	-0.1953601954
163.36078	-0.06349206349
163.36318	-0.188034188
163.36558	-0.2051282051
163.36798	-0.2735042735
163.37038	0.07814407814
163.37278	-0.1098901099
163.37518	-0.0757020757
163.37758	-0.1294261294
163.37998	0.03418803419
163.38238	-0.09523809524
163.38478	-0.2002442002
163.38718	-0.2271062271
163.38958	-0.1733821734
163.39198	-0.01465201465
163.39438	-0.03174603175
163.39678	-0.0757020757
163.39918	-0.09768009768
163.40158	-0.148962149
163.40398	-0.2075702076
163.40638	-0.07326007326
163.40878	-0.315018315
163.41118	-0.1391941392
163.41358	-0.03907203907
163.41598	0.07814407814
163.41838	-0.05372405372
163.42078	0.01221001221
163.42318	-0.1807081807
163.42558	-0.2124542125
163.42798	-0.03418803419
163.43038	-0.0463980464
163.43278	-0.04884004884
163.43518	-0.1343101343
163.43758	-0.105006105
163.43998	0.06837606838
163.44238	-0.2026862027
163.44478	-0.2759462759
163.44718	-0.1904761905
163.44958	0.02442002442
163.45198	-0.2075702076
163.45438	-0.004884004884
163.45678	-0.1294261294
163.45918	-0.02442002442
163.46158	-0.06349206349
163.46398	0.03174603175
163.46638	-0.2612942613
163.46878	0.1367521368
163.47118	-0.1367521368
163.47358	-0.02442002442
163.47598	-0.07814407814
163.47838	-0.03174603175
163.48078	-0.06837606838
163.48318	-0.002442002442
163.48558	-0.2832722833
163.48798	-0.1367521368
163.49038	-0.2368742369
163.49278	-0.2026862027
163.49518	-0.1074481074
163.49758	-0.08547008547
163.49998	-0.1391941392
163.50238	-0.0293040293
163.50478	-0.126984127
163.50718	-0.1001221001
163.50958	-0.126984127
163.51198	-0.05128205128
163.51438	-0.0463980464
163.51678	-0.1001221001
163.51918	0.0757020757
163.52158	-0.1098901099
163.52398	-0.1001221001
163.52638	-0.2075702076
163.52878	-0.2832722833
163.53118	-0.1367521368
163.53358	0.09523809524
163.53598	-0.03663003663
163.53838	-0.2637362637
163.54078	-0.01221001221
163.54318	-0.1318681319
163.54558	-0.02686202686
163.54798	-0.01465201465
163.55038	0.002442002442
163.55278	-0.04151404151
163.55518	-0.188034188
163.55758	-0.253968254
163.55998	-0.09523809524
163.56238	-0.2637362637
163.56478	-0.2148962149
163.56718	-0.0463980464
163.56958	0.03418803419
163.57198	0.04151404151
163.57438	-0.01465201465
163.57678	-0.07326007326
163.57918	-0.06349206349
163.58158	-0.1514041514
163.58398	-0.07814407814
163.58638	-0.01709401709
163.58878	0.06105006105
163.59118	-0.09523809524
163.59358	-0.21001221
163.59598	-0.03418803419
163.59838	-0.002442002442
163.60078	-0.2368742369
163.60318	0.01465201465
163.60558	-0.1123321123
163.60798	-0.1098901099
163.61038	-0.1709401709
163.61278	-0.08058608059
163.61518	0.08791208791
163.61758	-0.05372405372
163.61998	-0.2197802198
163.62238	-0.1758241758
163.62478	-0.03418803419
163.62718	-0.04151404151
163.62958	-0.2197802198
163.63198	-0.2002442002
163.63438	-0.1245421245
163.63678	-0.1245421245
163.63918	-0.08058608059
163.64158	-0.2881562882
163.64398	-0.004884004884
163.64638	0.02442002442
163.64878	-0.3199023199
163.65118	-0.1440781441
163.65358	-0.1587301587
163.65598	-0.1416361416
163.65838	-0.1343101343
163.66078	-0.03663003663
163.66318	-0.007326007326
163.66558	-0.1538461538
163.66798	-0.1147741148
163.67038	-0.126984127
163.67278	0.1147741148
163.67518	0.02442002442
163.67758	0.1001221001
163.67998	-0.07081807082
163.68238	0.004884004884
163.68478	-0.06593406593
163.68718	-0.2197802198
163.68958	-0.1684981685
163.69198	-0.02686202686
163.69438	-0.09035409035
163.69678	-0.2148962149
163.69918	-0.148962149
163.70158	-0.004884004884
163.70398	0.126984127
163.70638	-0.05372405372
163.70878	0.03174603175
163.71118	-0.08791208791
163.71358	-0.1245421245
163.71598	-0.1709401709
163.71838	0.03174603175
163.72078	-0.007326007326
163.72318	-0.03174603175
163.72558	-0.05860805861
163.72798	0.03663003663
163.73038	-0.0757020757
163.73278	-0.07326007326
163.73518	-0.09035409035
163.73758	-0.1684981685
163.73998	-0.1391941392
163.74238	-0.05128205128
163.74478	-0.1025641026
163.74718	-0.1782661783
163.74958	-0.1367521368
163.75198	-0.1904761905
163.75438	-0.1953601954
163.75678	0.02686202686
163.75918	0.02197802198
163.76158	-0.2075702076
163.76398	-0.01221001221
163.76638	-0.2148962149
163.76878	-0.1538461538
163.77118	-0.09768009768
163.77358	0.07081807082
163.77598	-0.01953601954
163.77838	-0.07081807082
163.78078	-0.2661782662
163.78318	-0.1758241758
163.78558	-0.1465201465
163.78798	-0.05616605617
163.79038	-0.1831501832
163.79278	-0.1514041514
163.79518	0.03174603175
163.79758	-0.1343101343
163.79998	-0.1367521368
163.80238	-0.1123321123
163.80478	-0.08302808303
163.80718	-0.1855921856
163.80958	-0.2466422466
163.81198	-0.2442002442
163.81438	-0.2612942613
163.81678	-0.06105006105
163.81918	-0.2051282051
163.82158	-0.08058608059
163.82398	-0.1367521368
163.82638	-0.09523809524
163.82878	0.04395604396
163.83118	-0.1733821734
163.83358	-0.0757020757
163.83598	-0.1855921856
163.83838	-0.1123321123
163.84078	0.105006105
163.84318	-0.1440781441
163.84558	-0.1855921856
163.84798	-0.07326007326
163.85038	0.105006105
163.85278	-0.01221001221
163.85518	0.03663003663
163.85758	-0.05372405372
163.85998	-0.1514041514
163.86238	-0.2735042735
163.86478	-0.1416361416
163.86718	-0.03907203907
163.86958	-0.1147741148
163.87198	0.07326007326
163.87438	-0.0927960928
163.87678	-0.06105006105
163.87918	-0.08547008547
163.88158	-0.2173382173
163.88398	-0.06349206349
163.88638	-0.01465201465
163.88878	-0.1343101343
163.89118	-0.1294261294
163.89358	-0.2661782662
163.89598	-0.07814407814
163.89838	-0.2197802198
163.90078	0.004884004884
163.90318	-0.1611721612
163.90558	-0.231990232
163.90798	-0.04151404151
163.91038	-0.1025641026
163.91278	0.09035409035
163.91518	-0.1294261294
163.91758	-0.1001221001
163.91998	-0.1684981685
163.92238	-0.1782661783
163.92478	0.0757020757
163.92718	-0.06837606838
163.92958	-0.1074481074
163.93198	-0.148962149
163.93438	-0.0463980464
163.93678	-0.08547008547
163.93918	-0.01221001221
163.94158	-0.1147741148
163.94398	-0.105006105
163.94638	-0.08302808303
163.94878	-0.1587301587
163.95118	0.1416361416
163.95358	-0.01465201465
163.95598	-0.03174603175
163.95838	-0.148962149
163.96078	-0.1538461538
163.96318	-0.01953601954
163.96558	-0.1001221001
163.96798	-0.1514041514
163.97038	-0.08547008547
163.97278	-0.02442002442
163.97518	-0.1318681319
163.97758	-0.1929181929
163.97998	-0.03663003663
163.98238	-0.08058608059
163.98478	-0.2173382173
163.98718	-0.07081807082
163.98958	-0.03174603175
163.99198	-0.1733821734
163.99438	-0.04151404151
163.99678	-0.1001221001
163.99918	0.09035409035
164.00158	0.1025641026
164.00398	-0.007326007326
164.00638	0.03174603175
164.00878	-0.09523809524
164.01118	0.009768009768
164.01358	0.1587301587
164.01598	-0.1147741148
164.01838	-0.06837606838
164.02078	0.06593406593
164.02318	-0.03907203907
164.02558	-0.1147741148
164.02798	0.004884004884
164.03038	0.009768009768
164.03278	-0.07081807082
164.03518	-0.09768009768
164.03758	-0.01221001221
164.03998	-0.08058608059
164.04238	-0.06105006105
164.04478	-0.04395604396
164.04718	0.05128205128
164.04958	-0.1391941392
164.05198	-0.06105006105
164.05438	-0.009768009768
164.05678	-0.06837606838
164.05918	0.0463980464
164.06158	-0.1074481074
164.06398	0.05616605617
164.06638	-0.06593406593
164.06878	0.01221001221
164.07118	0
164.07358	-0.03907203907
164.07598	-0.06105006105
164.07838	-0.0927960928
164.08078	0.1660561661
164.08318	-0.2124542125
164.08558	0.08058608059
164.08798	-0.08058608059
164.09038	-0.1660561661
164.09278	-0.04395604396
164.09518	-0.04151404151
164.09758	0.04884004884
164.09998	-0.01221001221
164.10238	-0.1391941392
164.10478	0.03174603175
164.10718	-0.05616605617
164.10958	-0.2075702076
164.11198	0.04151404151
164.11438	-0.07814407814
164.11678	-0.03663003663
164.11918	-0.03907203907
164.12158	0.09035409035
164.12398	-0.1074481074
164.12638	0.05372405372
164.12878	0.06837606838
164.13118	-0.03663003663
164.13358	-0.1245421245
164.13598	-0.08302808303
164.13838	-0.1562881563
164.14078	0.02686202686
164.14318	-0.1953601954
164.14558	-0.06837606838
164.14798	0.0463980464
164.15038	0.01709401709
164.15278	0.04395604396
164.15518	0.009768009768
164.15758	-0.05372405372
164.15998	-0.0293040293
164.16238	-0.05616605617
164.16478	-0.1001221001
164.16718	-0.03418803419
164.16958	0.1733821734
164.17198	0.2271062271
164.17438	-0.07814407814
164.17678	-0.0757020757
164.17918	-0.02442002442
164.18158	-0.09768009768
164.18398	0.01465201465
164.18638	-0.03907203907
164.18878	0.1196581197
164.19118	0.002442002442
164.19358	0.188034188
164.19598	0.1709401709
164.19838	0.0293040293
164.20078	0.06837606838
164.20318	0.03907203907
164.20558	-0.02197802198
164.20798	-0.06105006105
164.21038	-0.03418803419
164.21278	0.0463980464
164.21518	-0.03418803419
164.21758	0
164.21998	-0.004884004884
164.22238	0.08058608059
164.22478	0.1782661783
164.22718	0.0757020757
164.22958	0.03418803419
164.23198	0.05128205128
164.23438	0.09035409035
164.23678	-0.05372405372
164.23918	0.004884004884
164.24158	0.1391941392
164.24398	0.0757020757
164.24638	-0.05616605617
164.24878	-0.05128205128
164.25118	0.02197802198
164.25358	0.1245421245
164.25598	0.1929181929
164.25838	0.1660561661
164.26078	0.0927960928
164.26318	0.002442002442
164.26558	-0.1025641026
164.26798	-0.01465201465
164.27038	0.08302808303
164.27278	0.1514041514
164.27518	0.2075702076
164.27758	0.0463980464
164.27998	-0.08058608059
164.28238	0.08302808303
164.28478	0.0927960928
164.28718	0.06349206349
164.28958	-0.03663003663
164.29198	0.009768009768
164.29438	0.1294261294
164.29678	0.08547008547
164.29918	0.02442002442
164.30158	-0.004884004884
164.30398	-0.01221001221
164.30638	0.04884004884
164.30878	-0.02442002442
164.31118	0.0463980464
164.31358	0.02686202686
164.31598	-0.08547008547
164.31838	0.2173382173
164.32078	0.02197802198
164.32318	-0.09523809524
164.32558	0.0463980464
164.32798	0.02442002442
164.33038	-0.1196581197
164.33278	-0.05372405372
164.33518	0.0463980464
164.33758	0
164.33998	-0.06105006105
164.34238	0.1758241758
164.34478	-0.1709401709
164.34718	-0.02197802198
164.34958	0.1831501832
164.35198	0.0757020757
164.35438	-0.03418803419
164.35678	0.1929181929
164.35918	0.03418803419
164.36158	0.03907203907
164.36398	-0.02197802198
164.36638	0.03174603175
164.36878	0.05616605617
164.37118	-0.06837606838
164.37358	0.09768009768
164.37598	0.1684981685
164.37838	-0.1416361416
164.38078	0.2686202686
164.38318	0.1660561661
164.38558	-0.1196581197
164.38798	0.09035409035
164.39038	-0.06837606838
164.39278	0.2442002442
164.39518	0.05616605617
164.39758	-0.05128205128
164.39998	0.1953601954
164.40238	-0.07326007326
164.40478	-0.04151404151
164.40718	0.06837606838
164.40958	-0.01465201465
164.41198	-0.1294261294
164.41438	0.126984127
164.41678	0.06593406593
164.41918	0.0757020757
164.42158	0.002442002442
164.42398	0.08547008547
164.42638	0.148962149
164.42878	0.1538461538
164.43118	0.07814407814
164.43358	0.02686202686
164.43598	-0.1001221001
164.43838	0.1465201465
164.44078	0.004884004884
164.44318	-0.04884004884
164.44558	0.0293040293
164.44798	-0.01465201465
164.45038	0
164.45278	0.1172161172
164.45518	0.05372405372
164.45758	0.05616605617
164.45998	0.09035409035
164.46238	0.2735042735
164.46478	0.1562881563
164.46718	-0.1831501832
164.46958	-0.04395604396
164.47198	0.0463980464
164.47438	0.09523809524
164.47678	0.1782661783
164.47918	-0.1978021978
164.48158	0.08547008547
164.48398	-0.1123321123
164.48638	0.1758241758
164.48878	0.2612942613
164.49118	0.1855921856
164.49358	0.07814407814
164.49598	0.1587301587
164.49838	-0.02442002442
164.50078	-0.126984127
164.50318	0.03663003663
164.50558	-0.04395604396
164.50798	-0.1758241758
164.51038	0.08791208791
164.51278	0.1636141636
164.51518	0.06593406593
164.51758	0.1636141636
164.51998	-0.03174603175
164.52238	-0.03418803419
164.52478	-0.03663003663
164.52718	0.3125763126
164.52958	-0.02442002442
164.53198	0.2417582418
164.53438	0.105006105
164.53678	0.1367521368
164.53918	0.1001221001
164.54158	0.1758241758
164.54398	0.1416361416
164.54638	-0.08791208791
164.54878	0.1562881563
164.55118	0.08302808303
164.55358	0.1391941392
164.55598	0.07326007326
164.55838	0.06349206349
164.56078	0.1684981685
164.56318	-0.02442002442
164.56558	-0.002442002442
164.56798	0.04395604396
164.57038	0.01953601954
164.57278	0.04395604396
164.57518	-0.03907203907
164.57758	0.08547008547
164.57998	0.105006105
164.58238	0.004884004884
164.58478	0.004884004884
164.58718	0.04395604396
164.58958	0.06349206349
164.59198	0.04884004884
164.59438	0.1904761905
164.59678	-0.007326007326
164.59918	-0.1123321123
164.60158	0.06837606838
164.60398	-0.09768009768
164.60638	0.1196581197
164.60878	-0.01221001221
164.61118	0.1514041514
164.61358	0.06349206349
164.61598	0.03174603175
164.61838	-0.2051282051
164.62078	0.05128205128
164.62318	0.1001221001
164.62558	0.01709401709
164.62798	0.05616605617
164.63038	0.1245421245
164.63278	0.07814407814
164.63518	0.1636141636
164.63758	0.06837606838
164.63998	0.2271062271
164.64238	0.07081807082
164.64478	0.0463980464
164.64718	-0.09035409035
164.64958	-0.009768009768
164.65198	-0.03663003663
164.65438	-0.0927960928
164.65678	0.05128205128
164.65918	0.03174603175
164.66158	0.1172161172
164.66398	0.01709401709
164.66638	0.1098901099
164.66878	0.04395604396
164.67118	0.1929181929
164.67358	0.06105006105
164.67598	0.1782661783
164.67838	0.02686202686
164.68078	-0.1758241758
164.68318	-0.009768009768
164.68558	0.02686202686
164.68798	0.06593406593
164.69038	0.08302808303
164.69278	-0.007326007326
164.69518	0.1684981685
164.69758	0.1098901099
164.69998	0.1294261294
164.70238	0.1294261294
164.70478	0.04151404151
164.70718	0.21001221
164.70958	0.1904761905
164.71198	0.1440781441
