133.00078	-0.1587301587
133.00318	0.06105006105
133.00558	-0.09523809524
133.00798	-0.04151404151
133.01038	-0.1782661783
133.01278	-0.0293040293
133.01518	0.0293040293
133.01758	0.1416361416
133.01998	-0.1440781441
133.02238	-0.08058608059
133.02478	0.01953601954
133.02718	-0.1343101343
133.02958	0.09768009768
133.03198	-0.08547008547
133.03438	-0.105006105
133.03678	-0.07326007326
133.03918	-0.007326007326
133.04158	0.09035409035
133.04398	0.04884004884
133.04638	-0.1074481074
133.04878	0.1440781441
133.05118	0.04884004884
133.05358	-0.002442002442
133.05598	-0.1001221001
133.05838	-0.1636141636
133.06078	-0.0757020757
133.06318	-0.07081807082
133.06558	-0.02442002442
133.06798	-0.1758241758
133.07038	0.08547008547
133.07278	0.08058608059
133.07518	0.04884004884
133.07758	0.06349206349
133.07998	-0.04395604396
133.08238	-0.1660561661
133.08478	-0.105006105
133.08718	0.07081807082
133.08958	0.02686202686
133.09198	-0.09035409035
133.09438	-0.03907203907
133.09678	-0.06837606838
133.09918	-0.1196581197
133.10158	-0.05372405372
133.10398	0.06349206349
133.10638	-0.1123321123
133.10878	-0.0463980464
133.11118	-0.1367521368
133.11358	0.0293040293
133.11598	-0.002442002442
133.11838	-0.01953601954
133.12078	-0.1758241758
133.12318	-0.004884004884
133.12558	-0.1758241758
133.12798	0.1318681319
133.13038	0.04151404151
133.13278	0.002442002442
133.13518	0.002442002442
133.13758	-0.09523809524
133.13998	0.04884004884
133.14238	-0.1098901099
133.14478	-0.02442002442
133.14718	0.105006105
133.14958	0.04884004884
133.15198	-0.1684981685
133.15438	0.1123321123
133.15678	-0.05128205128
133.15918	0.1391941392
133.16158	0.0463980464
133.16398	0.1123321123
133.16638	0.007326007326
133.16878	0.1196581197
133.17118	0.09523809524
133.17358	-0.03174603175
133.17598	-0.1416361416
133.17838	-0.1025641026
133.18078	-0.08058608059
133.18318	-0.04151404151
133.18558	-0.06593406593
133.18798	0.03174603175
133.19038	0.1636141636
133.19278	-0.06593406593
133.19518	-0.01709401709
133.19758	-0.03418803419
133.19998	-0.03663003663
133.20238	-0.1367521368
133.20478	0.01221001221
133.20718	0.09523809524
133.20958	0.05372405372
133.21198	0.01465201465
133.21438	0.002442002442
133.21678	0.002442002442
133.21918	-0.004884004884
133.22158	0.06349206349
133.22398	0.01953601954
133.22638	0.03418803419
133.22878	0.05128205128
133.23118	-0.01953601954
133.23358	0.02197802198
133.23598	0.148962149
133.23838	-0.04151404151
133.24078	-0.06349206349
133.24318	-0.0463980464
133.24558	-0.09035409035
133.24798	-0.1514041514
133.25038	0.009768009768
133.25278	0.03663003663
133.25518	-0.1391941392
133.25758	0.03418803419
133.25998	-0.05616605617
133.26238	-0.01953601954
133.26478	-0.1538461538
133.26718	-0.05372405372
133.26958	0.02686202686
133.27198	-0.1001221001
133.27438	0.05860805861
133.27678	0.05616605617
133.27918	-0.1001221001
133.28158	0.05860805861
133.28398	-0.03174603175
133.28638	-0.08058608059
133.28878	-0.09523809524
133.29118	0.08547008547
133.29358	0.02442002442
133.29598	-0.05372405372
133.29838	0.01953601954
133.30078	-0.02442002442
133.30318	-0.01953601954
133.30558	-0.06593406593
133.30798	0.1294261294
133.31038	-0.03663003663
133.31278	-0.0293040293
133.31518	-0.0293040293
133.31758	-0.1367521368
133.31998	-0.1391941392
133.32238	0.07326007326
133.32478	-0.01709401709
133.32718	-0.07814407814
133.32958	-0.004884004884
133.33198	-0.1904761905
133.33438	-0.1611721612
133.33678	-0.188034188
133.33918	-0.1611721612
133.34158	0.07326007326
133.34398	0.1391941392
133.34638	0.0293040293
133.34878	-0.004884004884
133.35118	-0.01221001221
133.35358	-0.1172161172
133.35598	0.105006105
133.35838	-0.1587301587
133.36078	-0.002442002442
133.36318	-0.03418803419
133.36558	-0.0293040293
133.36798	-0.07081807082
133.37038	-0.08058608059
133.37278	-0.1098901099
133.37518	-0.1733821734
133.37758	0.1343101343
133.37998	-0.05372405372
133.38238	0.06349206349
133.38478	-0.08791208791
133.38718	0.01953601954
133.38958	-0.126984127
133.39198	0.01465201465
133.39438	0.01465201465
133.39678	-0.0757020757
133.39918	-0.002442002442
133.40158	-0.009768009768
133.40398	-0.06593406593
133.40638	-0.1001221001
133.40878	0.007326007326
133.41118	-0.0463980464
133.41358	-0.05128205128
133.41598	-0.1245421245
133.41838	-0.0927960928
133.42078	-0.004884004884
133.42318	-0.009768009768
133.42558	-0.04151404151
133.42798	-0.03663003663
133.43038	-0.05860805861
133.43278	-0.07326007326
133.43518	0.04151404151
133.43758	-0.1196581197
133.43998	-0.0927960928
133.44238	0.06105006105
133.44478	-0.1245421245
133.44718	-0.1001221001
133.44958	-0.02686202686
133.45198	-0.05372405372
133.45438	0.02686202686
133.45678	-0.0757020757
133.45918	-0.08791208791
133.46158	0.01953601954
133.46398	-0.02442002442
133.46638	-0.04151404151
133.46878	0.01953601954
133.47118	-0.126984127
133.47358	-0.03418803419
133.47598	-0.1514041514
133.47838	-0.06349206349
133.48078	-0.1318681319
133.48318	-0.09035409035
133.48558	-0.1221001221
133.48798	-0.0293040293
133.49038	0.03663003663
133.49278	-0.09035409035
133.49518	-0.2051282051
133.49758	-0.02197802198
133.49998	0.03663003663
133.50238	0.05128205128
133.50478	-0.1978021978
133.50718	0.03663003663
133.50958	0.1025641026
133.51198	0.002442002442
133.51438	-0.01953601954
133.51678	-0.1978021978
133.51918	0.06593406593
133.52158	0.01709401709
133.52398	-0.08058608059
133.52638	0.03907203907
133.52878	0.05616605617
133.53118	-0.04884004884
133.53358	-0.1733821734
133.53598	-0.05128205128
133.53838	0.07814407814
133.54078	-0.002442002442
133.54318	-0.002442002442
133.54558	-0.148962149
133.54798	-0.08302808303
133.55038	0.03663003663
133.55278	0.1514041514
133.55518	-0.08058608059
133.55758	0.01221001221
133.55998	-0.01465201465
133.56238	0.06593406593
133.56478	0.02442002442
133.56718	-0.1733821734
133.56958	-0.02197802198
133.57198	0.007326007326
133.57438	0.05860805861
133.57678	-0.1733821734
133.57918	0.03663003663
133.58158	-0.04395604396
133.58398	0.03907203907
133.58638	-0.03907203907
133.58878	-0.05128205128
133.59118	-0.05616605617
133.59358	0.1953601954
133.59598	-0.06349206349
133.59838	0.1733821734
133.60078	0.09768009768
133.60318	0.05860805861
133.60558	0.01465201465
133.60798	0.2026862027
133.61038	0.06593406593
133.61278	0.07326007326
133.61518	-0.1245421245
133.61758	-0.0463980464
133.61998	-0.09035409035
133.62238	-0.1221001221
133.62478	0.009768009768
133.62718	-0.0293040293
133.62958	-0.05616605617
133.63198	0.02442002442
133.63438	0.21001221
133.63678	0.06837606838
133.63918	-0.07081807082
133.64158	0.04395604396
133.64398	-0.08302808303
133.64638	-0.1391941392
133.64878	0.105006105
133.65118	0.1074481074
133.65358	0.1294261294
133.65598	-0.1074481074
133.65838	0.1855921856
133.66078	0.002442002442
133.66318	-0.03907203907
133.66558	0.05372405372
133.66798	0.07081807082
133.67038	0.105006105
133.67278	-0.1514041514
133.67518	0.03907203907
133.67758	0.1465201465
133.67998	-0.1294261294
133.68238	0.03418803419
133.68478	-0.1587301587
133.68718	0.1562881563
133.68958	0.09035409035
133.69198	-0.08791208791
133.69438	0.1636141636
133.69678	0.1953601954
133.69918	0.04395604396
133.70158	0.03174603175
133.70398	-0.03663003663
133.70638	-0.1465201465
133.70878	0.03907203907
133.71118	-0.01709401709
133.71358	0.1001221001
133.71598	0.02442002442
133.71838	0.03418803419
133.72078	-0.06105006105
133.72318	-0.0757020757
133.72558	-0.2051282051
133.72798	0.01709401709
133.73038	-0.0927960928
133.73278	-0.03663003663
133.73518	-0.01709401709
133.73758	-0.07326007326
133.73998	-0.126984127
133.74238	-0.0463980464
133.74478	-0.0927960928
133.74718	0.06837606838
133.74958	0.07326007326
133.75198	0.1440781441
133.75438	-0.002442002442
133.75678	-0.06105006105
133.75918	-0.1904761905
133.76158	0.06105006105
133.76398	-0.009768009768
133.76638	0.08058608059
133.76878	0.01221001221
133.77118	-0.02442002442
133.77358	0.1514041514
133.77598	-0.007326007326
133.77838	0.09768009768
133.78078	0.03907203907
133.78318	-0.04151404151
133.78558	0
133.78798	-0.009768009768
133.79038	0.05372405372
133.79278	0.0757020757
133.79518	-0.1001221001
133.79758	0.02686202686
133.79998	-0.1318681319
133.80238	-0.004884004884
133.80478	0.1587301587
133.80718	0.05128205128
133.80958	-0.01221001221
133.81198	-0.002442002442
133.81438	0.1440781441
133.81678	-0.02442002442
133.81918	0.02442002442
133.82158	-0.1196581197
133.82398	-0.1221001221
133.82638	0.1904761905
133.82878	0.06105006105
133.83118	-0.0293040293
133.83358	-0.1172161172
133.83598	0.01465201465
133.83838	0.1221001221
133.84078	0.09768009768
133.84318	0.06593406593
133.84558	-0.1587301587
133.84798	0.009768009768
133.85038	0.06349206349
133.85278	-0.1318681319
133.85518	-0.0463980464
133.85758	-0.06349206349
133.85998	0.02197802198
133.86238	-0.007326007326
133.86478	0.148962149
133.86718	-0.07326007326
133.86958	0.1318681319
133.87198	0.08791208791
133.87438	0.1807081807
133.87678	-0.1416361416
133.87918	-0.0757020757
133.88158	0.09035409035
133.88398	0.01709401709
133.88638	-0.06105006105
133.88878	0.2148962149
133.89118	-0.009768009768
133.89358	0.1221001221
133.89598	-0.03663003663
133.89838	0.05860805861
133.90078	-0.06837606838
133.90318	0.126984127
133.90558	0.08547008547
133.90798	-0.04884004884
133.91038	0.1294261294
133.91278	0.09523809524
133.91518	0.06837606838
133.91758	0.1904761905
133.91998	-0.02197802198
133.92238	0.06837606838
133.92478	0.08547008547
133.92718	-0.03907203907
133.92958	0.03174603175
133.93198	-0.04884004884
133.93438	0.02197802198
133.93678	0.03418803419
133.93918	0.148962149
133.94158	0.02442002442
133.94398	0.1147741148
133.94638	0.1416361416
133.94878	-0.06105006105
133.95118	-0.1514041514
133.95358	0.09035409035
133.95598	-0.01953601954
133.95838	0.2637362637
133.96078	0.05616605617
133.96318	-0.02197802198
133.96558	-0.0293040293
133.96798	0.03174603175
133.97038	0.1440781441
133.97278	0.0927960928
133.97518	-0.03907203907
133.97758	0.05616605617
133.97998	0.08791208791
133.98238	0.01221001221
133.98478	0.02197802198
133.98718	0.01953601954
133.98958	0.01221001221
133.99198	0.06593406593
133.99438	-0.04151404151
133.99678	0.1074481074
133.99918	-0.0463980464
134.00158	0.01221001221
134.00398	-0.1416361416
134.00638	0.1465201465
134.00878	0.1684981685
134.01118	-0.0293040293
134.01358	0.2026862027
134.01598	0.05128205128
134.01838	0.1318681319
134.02078	0.1294261294
134.02318	0.2173382173
134.02558	-0.01221001221
134.02798	0.1416361416
134.03038	0.06349206349
134.03278	-0.0757020757
134.03518	0.1343101343
134.03758	0.148962149
134.03998	-0.03907203907
134.04238	-0.07326007326
134.04478	0.1098901099
134.04718	0.07081807082
134.04958	-0.05372405372
134.05198	0.1343101343
134.05438	0.03174603175
134.05678	-0.04884004884
134.05918	-0.1001221001
134.06158	0.01953601954
134.06398	0.0757020757
134.06638	0.02442002442
134.06878	0.2417582418
134.07118	0.0463980464
134.07358	0.03663003663
134.07598	0.04395604396
134.07838	0.05616605617
134.08078	0.07326007326
134.08318	0.08547008547
134.08558	0.01465201465
134.08798	-0.09523809524
134.09038	0.1538461538
134.09278	0.1929181929
134.09518	0.004884004884
134.09758	-0.1367521368
134.09998	0.02197802198
134.10238	0.07081807082
134.10478	0.1074481074
134.10718	0.05372405372
134.10958	-0.05860805861
134.11198	0.06837606838
134.11438	0
134.11678	-0.126984127
134.11918	0.1245421245
134.12158	-0.03174603175
134.12398	0.07326007326
134.12638	0.09523809524
134.12878	0.06593406593
134.13118	-0.07814407814
134.13358	-0.05128205128
134.13598	0.05616605617
134.13838	-0.07081807082
134.14078	0.1587301587
134.14318	0.148962149
134.14558	0.1098901099
134.14798	0.04151404151
134.15038	0.253968254
134.15278	0.01465201465
134.15518	0.01221001221
134.15758	-0.08302808303
134.15998	0.08791208791
134.16238	0.05860805861
134.16478	0.1562881563
134.16718	0.2710622711
134.16958	0.07326007326
134.17198	-0.06837606838
134.17438	0.1855921856
134.17678	-0.009768009768
134.17918	0.004884004884
134.18158	0.1636141636
134.18398	0.04884004884
134.18638	0.08791208791
134.18878	0.03174603175
134.19118	0.08302808303
134.19358	0.1733821734
134.19598	0.2222222222
134.19838	0.1709401709
134.20078	0.08302808303
134.20318	0.1465201465
134.20558	0.05616605617
134.20798	-0.0293040293
134.21038	-0.01221001221
134.21278	0.01221001221
134.21518	0.01953601954
134.21758	0.1098901099
134.21998	-0.05372405372
134.22238	0.01465201465
134.22478	-0.01465201465
134.22718	-0.1904761905
134.22958	0.1001221001
134.23198	0.04151404151
134.23438	0.1221001221
134.23678	0.02686202686
134.23918	-0.03663003663
134.24158	-0.0463980464
134.24398	-0.03663003663
134.24638	0.07081807082
134.24878	0.04395604396
134.25118	-0.04151404151
134.25358	0.1074481074
134.25598	-0.06837606838
134.25838	0.1587301587
134.26078	-0.08791208791
134.26318	0.1733821734
134.26558	0.0293040293
134.26798	0.1318681319
134.27038	0.09523809524
134.27278	-0.02197802198
134.27518	0.05128205128
134.27758	0.08058608059
134.27998	0.05616605617
134.28238	0.1684981685
134.28478	-0.1196581197
134.28718	0.1123321123
134.28958	0.105006105
134.29198	0.1172161172
134.29438	0.03418803419
134.29678	0.08791208791
134.29918	-0.06105006105
134.30158	-0.1318681319
134.30398	-0.1123321123
134.30638	0.1025641026
134.30878	0.1416361416
134.31118	0.1684981685
134.31358	0.06105006105
134.31598	0.126984127
134.31838	-0.2173382173
134.32078	0.004884004884
134.32318	0.03907203907
134.32558	0.06349206349
134.32798	0.07814407814
134.33038	0.1660561661
134.33278	0.1391941392
134.33518	0.03418803419
134.33758	0.002442002442
134.33998	0.07081807082
134.34238	0.06837606838
134.34478	0.07326007326
134.34718	0.02197802198
134.34958	-0.06349206349
134.35198	0.1025641026
134.35438	0.1318681319
134.35678	0.07326007326
134.35918	0.08302808303
134.36158	0.1391941392
134.36398	0.07814407814
134.36638	0.0463980464
134.36878	0.01465201465
134.37118	0.05372405372
134.37358	-0.007326007326
134.37598	-0.06837606838
134.37838	-0.05616605617
134.38078	-0.06593406593
134.38318	0.1538461538
134.38558	0.03418803419
134.38798	-0.08302808303
134.39038	0.06349206349
134.39278	-0.004884004884
134.39518	0.1147741148
134.39758	0.253968254
134.39998	0.05128205128
134.40238	0.1367521368
134.40478	0.03663003663
134.40718	-0.1855921856
134.40958	0.007326007326
134.41198	0.2026862027
134.41438	-0.03663003663
134.41678	0.009768009768
134.41918	-0.1440781441
134.42158	0.0757020757
134.42398	0.06593406593
134.42638	0.06105006105
134.42878	0.1294261294
134.43118	0.1196581197
134.43358	-0.02442002442
134.43598	0.05616605617
134.43838	-0.105006105
134.44078	0.08302808303
134.44318	0.0927960928
134.44558	-0.04395604396
134.44798	-0.1001221001
134.45038	-0.01709401709
134.45278	0.01221001221
134.45518	0.1391941392
134.45758	0.04151404151
134.45998	0.007326007326
134.46238	0
134.46478	-0.01709401709
134.46718	0.2368742369
134.46958	0.07081807082
134.47198	0.03663003663
134.47438	0.02442002442
134.47678	0.06105006105
134.47918	0.2026862027
134.48158	0.126984127
134.48398	0.05616605617
134.48638	-0.0757020757
134.48878	0.1465201465
134.49118	0.007326007326
134.49358	0.1636141636
134.49598	0.09523809524
134.49838	0.1636141636
134.50078	0.2051282051
134.50318	0.05860805861
134.50558	0.03663003663
134.50798	0.04395604396
134.51038	-0.01465201465
134.51278	0.06837606838
134.51518	-0.04395604396
134.51758	-0.04395604396
134.51998	-0.09523809524
134.52238	0.1025641026
134.52478	0.1611721612
134.52718	0.07326007326
134.52958	0.1514041514
134.53198	0.2417582418
134.53438	-0.05860805861
134.53678	-0.1978021978
134.53918	0.02442002442
134.54158	0.004884004884
134.54398	-0.002442002442
134.54638	-0.05860805861
134.54878	0.06837606838
134.55118	0.08547008547
134.55358	-0.05616605617
134.55598	-0.01465201465
134.55838	0.06837606838
134.56078	-0.04395604396
134.56318	-0.03663003663
134.56558	0.1245421245
134.56798	0.1245421245
134.57038	0.1904761905
134.57278	-0.0927960928
134.57518	-0.04395604396
134.57758	0.1025641026
134.57998	-0.002442002442
134.58238	0.1294261294
134.58478	-0.03418803419
134.58718	-0.06105006105
134.58958	-0.03174603175
134.59198	-0.01465201465
134.59438	0.03418803419
134.59678	-0.08547008547
134.59918	0.1416361416
134.60158	-0.01465201465
134.60398	0.1391941392
134.60638	-0.04395604396
134.60878	0.2271062271
134.61118	0.03418803419
134.61358	0.08791208791
134.61598	-0.002442002442
134.61838	-0.05372405372
134.62078	0.188034188
134.62318	-0.09768009768
134.62558	-0.009768009768
134.62798	-0.04395604396
134.63038	0.0757020757
134.63278	0.002442002442
134.63518	-0.1391941392
134.63758	0.1098901099
134.63998	0.08302808303
134.64238	0.03174603175
134.64478	0.05616605617
134.64718	0.06593406593
134.64958	-0.09523809524
134.65198	-0.0463980464
134.65438	-0.1807081807
134.65678	0.2905982906
134.65918	0.004884004884
134.66158	-0.1294261294
134.66398	0.02442002442
134.66638	-0.1684981685
134.66878	0.1465201465
134.67118	-0.08547008547
134.67358	-0.1098901099
134.67598	-0.1001221001
134.67838	0.06593406593
134.68078	0.007326007326
134.68318	0.05616605617
134.68558	0.05616605617
134.68798	0.04395604396
134.69038	-0.148962149
134.69278	0.1074481074
134.69518	0.02197802198
134.69758	-0.02197802198
134.69998	-0.06105006105
134.70238	-0.02442002442
134.70478	-0.07326007326
134.70718	0.05860805861
134.70958	-0.03418803419
134.71198	0.07814407814
134.71438	0.02686202686
134.71678	0.004884004884
134.71918	-0.07081807082
134.72158	0.1221001221
134.72398	0.1001221001
134.72638	-0.002442002442
134.72878	0.2148962149
134.73118	0.0463980464
134.73358	-0.1172161172
134.73598	-0.007326007326
134.73838	-0.05372405372
134.74078	-0.01221001221
134.74318	-0.06349206349
134.74558	-0.1465201465
134.74798	-0.01953601954
134.75038	-0.04151404151
134.75278	-0.04884004884
134.75518	-0.007326007326
134.75758	-0.0293040293
134.75998	-0.05860805861
134.76238	0.1294261294
134.76478	0.02197802198
134.76718	0.05616605617
134.76958	-0.105006105
134.77198	0.1440781441
134.77438	-0.004884004884
134.77678	0.03418803419
134.77918	0.08547008547
134.78158	-0.105006105
134.78398	0.1025641026
134.78638	0.1782661783
134.78878	-0.08791208791
134.79118	0.0293040293
134.79358	0.0927960928
134.79598	0.06105006105
134.79838	0.07081807082
134.80078	0.05128205128
134.80318	-0.05860805861
134.80558	0.09523809524
134.80798	0.1587301587
134.81038	0.253968254
134.81278	0.05860805861
