33.07998	-0.1318681319
33.08238	0.08791208791
33.08478	-0.07814407814
33.08718	-0.0927960928
33.08958	0.01953601954
33.09198	-0.2222222222
33.09438	0.05860805861
33.09678	-0.05128205128
33.09918	-0.08058608059
33.10158	0.126984127
33.10398	-0.08058608059
33.10638	-0.1025641026
33.10878	0.06105006105
33.11118	-0.1294261294
33.11358	0.002442002442
33.11598	-0.04884004884
33.11838	-0.1684981685
33.12078	-0.05128205128
33.12318	-0.07814407814
33.12558	-0.0927960928
33.12798	0.05860805861
33.13038	-0.1001221001
33.13278	-0.0463980464
33.13518	-0.03174603175
33.13758	-0.1074481074
33.13998	-0.1001221001
33.14238	-0.03418803419
33.14478	-0.1391941392
33.14718	-0.1294261294
33.14958	-0.05616605617
33.15198	-0.06837606838
33.15438	-0.105006105
33.15678	-0.01465201465
33.15918	-0.01221001221
33.16158	0.03418803419
33.16398	0.1074481074
33.16638	-0.06837606838
33.16878	-0.1684981685
33.17118	-0.08791208791
33.17358	0.07081807082
33.17598	0.01465201465
33.17838	0.03418803419
33.18078	0.02442002442
33.18318	0.06105006105
33.18558	-0.1367521368
33.18798	-0.01953601954
33.19038	0.01709401709
33.19278	-0.1636141636
33.19518	-0.01465201465
33.19758	-0.148962149
33.19998	0.05372405372
33.20238	-0.09768009768
33.20478	-0.1684981685
33.20718	-0.1343101343
33.20958	-0.07814407814
33.21198	-0.004884004884
33.21438	0.009768009768
33.21678	0.004884004884
33.21918	-0.1318681319
33.22158	-0.004884004884
33.22398	-0.0757020757
33.22638	-0.1514041514
33.22878	-0.1001221001
33.23118	-0.1098901099
33.23358	0.02197802198
33.23598	-0.1391941392
33.23838	-0.1758241758
33.24078	-0.03418803419
33.24318	0.02197802198
33.24558	-0.007326007326
33.24798	0.1684981685
33.25038	-0.09768009768
33.25278	-0.126984127
33.25518	-0.03418803419
33.25758	-0.2246642247
33.25998	-0.06593406593
33.26238	0.007326007326
33.26478	-0.2271062271
33.26718	-0.1147741148
33.26958	-0.1172161172
33.27198	-0.126984127
33.27438	-0.1147741148
33.27678	0.01465201465
33.27918	0.06593406593
33.28158	-0.05372405372
33.28398	-0.1147741148
33.28638	0.07326007326
33.28878	0.06837606838
33.29118	-0.002442002442
33.29358	0.0293040293
33.29598	-0.01221001221
33.29838	0.1391941392
33.30078	0.02197802198
33.30318	-0.05372405372
33.30558	-0.06593406593
33.30798	-0.04884004884
33.31038	-0.1611721612
33.31278	-0.03663003663
33.31518	-0.04884004884
33.31758	-0.1001221001
33.31998	-0.01953601954
33.32238	-0.03174603175
33.32478	-0.06105006105
33.32718	-0.03174603175
33.32958	-0.2222222222
33.33198	0.0463980464
33.33438	0.08302808303
33.33678	-0.0293040293
33.33918	-0.1196581197
33.34158	-0.1807081807
33.34398	-0.02686202686
33.34638	0.01221001221
33.34878	-0.1221001221
33.35118	-0.2442002442
33.35358	-0.009768009768
33.35598	-0.07814407814
33.35838	-0.1025641026
33.36078	-0.08058608059
33.36318	-0.2588522589
33.36558	-0.1221001221
33.36798	0.004884004884
33.37038	-0.188034188
33.37278	0.0463980464
33.37518	-0.1440781441
33.37758	-0.0463980464
33.37998	-0.1929181929
33.38238	-0.05372405372
33.38478	-0.0463980464
33.38718	0.05128205128
33.38958	0.01465201465
33.39198	0.002442002442
33.39438	-0.08302808303
33.39678	-0.03907203907
33.39918	-0.08791208791
33.40158	-0.0927960928
33.40398	-0.1221001221
33.40638	-0.04151404151
33.40878	-0.06837606838
33.41118	-0.01953601954
33.41358	-0.03907203907
33.41598	0.04151404151
33.41838	-0.1123321123
33.42078	-0.05372405372
33.42318	-0.01953601954
33.42558	-0.07326007326
33.42798	-0.1660561661
33.43038	0.004884004884
33.43278	-0.1318681319
33.43518	-0.2271062271
33.43758	-0.02197802198
33.43998	-0.07814407814
33.44238	0.09035409035
33.44478	-0.02442002442
33.44718	-0.08302808303
33.44958	-0.05372405372
33.45198	-0.03907203907
33.45438	-0.01221001221
33.45678	0
33.45918	0.009768009768
33.46158	-0.126984127
33.46398	-0.2442002442
33.46638	-0.004884004884
33.46878	-0.05372405372
33.47118	-0.01465201465
33.47358	0
33.47598	-0.05372405372
33.47838	-0.0757020757
33.48078	-0.09523809524
33.48318	-0.04151404151
33.48558	-0.2026862027
33.48798	-0.1123321123
33.49038	-0.03663003663
33.49278	0.1294261294
33.49518	-0.1098901099
33.49758	-0.07081807082
33.49998	-0.1196581197
33.50238	-0.05860805861
33.50478	0.1514041514
33.50718	-0.0463980464
33.50958	0.0293040293
33.51198	-0.3467643468
33.51438	0.05372405372
33.51678	-0.06593406593
33.51918	-0.0463980464
33.52158	-0.08791208791
33.52398	-0.03907203907
33.52638	-0.1636141636
33.52878	-0.07814407814
33.53118	0.0757020757
33.53358	-0.0463980464
33.53598	-0.1172161172
33.53838	-0.07326007326
33.54078	-0.02442002442
33.54318	-0.04395604396
33.54558	-0.09768009768
33.54798	0.02686202686
33.55038	-0.0463980464
33.55278	-0.09768009768
33.55518	-0.1123321123
33.55758	0.01953601954
33.55998	0.01465201465
33.56238	0.1221001221
33.56478	-0.08302808303
33.56718	-0.05372405372
33.56958	-0.05128205128
33.57198	0.002442002442
33.57438	-0.1196581197
33.57678	0.07814407814
33.57918	0.009768009768
33.58158	-0.0293040293
33.58398	0.002442002442
33.58638	-0.06349206349
33.58878	0.0293040293
33.59118	-0.04884004884
33.59358	-0.04395604396
33.59598	0.01465201465
33.59838	-0.07081807082
33.60078	0.08791208791
33.60318	0.105006105
33.60558	0.04884004884
33.60798	-0.04884004884
33.61038	-0.06349206349
33.61278	-0.03174603175
33.61518	0.004884004884
33.61758	-0.07814407814
33.61998	-0.126984127
33.62238	-0.07081807082
33.62478	-0.05128205128
33.62718	0.1172161172
33.62958	-0.01709401709
33.63198	-0.3174603175
33.63438	-0.1074481074
33.63678	-0.05372405372
33.63918	-0.148962149
33.64158	-0.1538461538
33.64398	0.1123321123
33.64638	0.08058608059
33.64878	0.07081807082
33.65118	-0.01221001221
33.65358	-0.1196581197
33.65598	-0.03418803419
33.65838	0.1098901099
33.66078	-0.05128205128
33.66318	0.04395604396
33.66558	-0.03663003663
33.66798	-0.02686202686
33.67038	0.06837606838
33.67278	0.1416361416
33.67518	0.09035409035
33.67758	0.04151404151
33.67998	-0.1465201465
33.68238	0.007326007326
33.68478	0.1416361416
33.68718	-0.004884004884
33.68958	-0.05860805861
33.69198	-0.007326007326
33.69438	0.1025641026
33.69678	-0.04395604396
33.69918	0.1538461538
33.70158	-0.0757020757
33.70398	0.01709401709
33.70638	-0.03907203907
33.70878	0.0293040293
33.71118	-0.105006105
33.71358	0.004884004884
33.71598	-0.1245421245
33.71838	-0.07814407814
33.72078	-0.01953601954
33.72318	0.09768009768
33.72558	-0.09768009768
33.72798	0.002442002442
33.73038	-0.06105006105
33.73278	-0.06837606838
33.73518	-0.04884004884
33.73758	0.01953601954
33.73998	-0.07814407814
33.74238	-0.0293040293
33.74478	-0.2368742369
33.74718	-0.1562881563
33.74958	0.04884004884
33.75198	0.0757020757
33.75438	-0.07081807082
33.75678	-0.1733821734
33.75918	0.02686202686
33.76158	0.1660561661
33.76398	0.0757020757
33.76638	-0.01465201465
33.76878	-0.05616605617
33.77118	0.1147741148
33.77358	-0.05372405372
33.77598	0.01465201465
33.77838	0.004884004884
33.78078	-0.07081807082
33.78318	-0.009768009768
33.78558	-0.01709401709
33.78798	-0.002442002442
33.79038	-0.1465201465
33.79278	-0.03418803419
33.79518	-0.1245421245
33.79758	-0.1098901099
33.79998	-0.04884004884
33.80238	-0.08302808303
33.80478	0
33.80718	0.1733821734
33.80958	0.01709401709
33.81198	-0.105006105
33.81438	0.04884004884
33.81678	0.02442002442
33.81918	0.06349206349
33.82158	0.05372405372
33.82398	0.06593406593
33.82638	-0.02442002442
33.82878	0.0293040293
33.83118	-0.1123321123
33.83358	-0.03174603175
33.83598	0.02686202686
33.83838	0.1684981685
33.84078	0.1538461538
33.84318	-0.09768009768
33.84558	0.02686202686
33.84798	-0.02197802198
33.85038	0.06837606838
33.85278	-0.1782661783
33.85518	0.04395604396
33.85758	0.07326007326
33.85998	0.09523809524
33.86238	0.04395604396
33.86478	0.1074481074
33.86718	0.08791208791
33.86958	-0.01953601954
33.87198	0.1391941392
33.87438	0.07326007326
33.87678	0.2148962149
33.87918	0.01221001221
33.88158	0.02686202686
33.88398	0.05616605617
33.88638	0.08547008547
33.88878	0.05616605617
33.89118	0.004884004884
33.89358	0.2637362637
33.89598	0.02686202686
33.89838	-0.1074481074
33.90078	0.07081807082
33.90318	0.1343101343
33.90558	0.04884004884
33.90798	0.2905982906
33.91038	0.07081807082
33.91278	-0.1367521368
33.91518	0.06837606838
33.91758	-0.05372405372
33.91998	0.02197802198
33.92238	0.04151404151
33.92478	0.01953601954
33.92718	-0.01465201465
33.92958	-0.04395604396
33.93198	-0.002442002442
33.93438	-0.03907203907
33.93678	-0.1611721612
33.93918	0.08302808303
33.94158	-0.0463980464
33.94398	0.08302808303
33.94638	-0.09035409035
33.94878	0.0927960928
33.95118	0.1660561661
33.95358	0.01709401709
33.95598	-0.09523809524
33.95838	-0.1318681319
33.96078	-0.03418803419
33.96318	0.0757020757
33.96558	0.01465201465
33.96798	0.06593406593
33.97038	0.08791208791
33.97278	0.03174603175
33.97518	0.105006105
33.97758	0.004884004884
33.97998	-0.04884004884
33.98238	0.2661782662
33.98478	0.1147741148
33.98718	0.08791208791
33.98958	-0.01221001221
33.99198	-0.01953601954
33.99438	-0.1294261294
33.99678	-0.08058608059
33.99918	0.06837606838
34.00158	-0.08302808303
34.00398	0.02197802198
34.00638	0.09523809524
34.00878	0.0293040293
34.01118	0.1611721612
34.01358	-0.02442002442
34.01598	-0.06593406593
34.01838	-0.1001221001
34.02078	-0.03174603175
34.02318	0.1001221001
34.02558	-0.02686202686
34.02798	0.03174603175
34.03038	0.1538461538
34.03278	-0.09523809524
34.03518	-0.07081807082
34.03758	0.002442002442
34.03998	0.1929181929
34.04238	0.1245421245
34.04478	0.06349206349
34.04718	0.03174603175
34.04958	0.06837606838
34.05198	-0.1123321123
34.05438	-0.1660561661
34.05678	0.03663003663
34.05918	-0.08302808303
34.06158	0.0927960928
34.06398	0.105006105
34.06638	-0.03418803419
34.06878	0.1123321123
34.07118	0.06349206349
34.07358	-0.1562881563
34.07598	0.1416361416
34.07838	0.02197802198
34.08078	-0.01709401709
34.08318	0.06593406593
34.08558	0.1538461538
34.08798	0.1001221001
34.09038	0.1562881563
34.09278	-0.06593406593
34.09518	0.1953601954
34.09758	0.1196581197
34.09998	0.0757020757
34.10238	-0.1538461538
34.10478	-0.01221001221
34.10718	0.06349206349
34.10958	0.1025641026
34.11198	0.1465201465
34.11438	-0.05616605617
34.11678	0.03663003663
34.11918	-0.08302808303
34.12158	0.03907203907
34.12398	0.02442002442
34.12638	0.1391941392
34.12878	0.1611721612
34.13118	0.0463980464
34.13358	0.004884004884
34.13598	-0.03418803419
34.13838	0.03174603175
34.14078	0.126984127
34.14318	0.3125763126
34.14558	-0.004884004884
34.14798	-0.1343101343
34.15038	0.01465201465
34.15278	0.03663003663
34.15518	0.0757020757
34.15758	-0.1904761905
34.15998	0.1782661783
34.16238	-0.03418803419
34.16478	0.03174603175
34.16718	0.1318681319
34.16958	0.1562881563
34.17198	0.1025641026
34.17438	-0.03174603175
34.17678	-0.1245421245
34.17918	0.07814407814
34.18158	0.126984127
34.18398	0.06837606838
34.18638	0.0293040293
34.18878	-0.03174603175
34.19118	-0.02686202686
34.19358	0.1587301587
34.19598	0.08791208791
34.19838	0.1562881563
34.20078	0.2148962149
34.20318	0.1636141636
34.20558	0.1123321123
34.20798	0.1147741148
34.21038	0.06593406593
34.21278	-0.02197802198
34.21518	0.06837606838
34.21758	-0.07814407814
34.21998	-0.08791208791
34.22238	0.1367521368
34.22478	-0.004884004884
34.22718	-0.01465201465
34.22958	0.1953601954
34.23198	0.01221001221
34.23438	0.06349206349
34.23678	0.03418803419
34.23918	0.05616605617
34.24158	0.05128205128
34.24398	0.1147741148
34.24638	0.0927960928
34.24878	-0.05616605617
34.25118	0.1538461538
34.25358	0.07326007326
34.25598	0.1929181929
34.25838	-0.06349206349
34.26078	0.04884004884
34.26318	-0.08791208791
34.26558	0.1196581197
34.26798	0.07326007326
34.27038	0.148962149
34.27278	0.05372405372
34.27518	-0.02686202686
34.27758	-0.02686202686
34.27998	0.1098901099
34.28238	0.06837606838
34.28478	0.2515262515
34.28718	0.1025641026
34.28958	-0.09035409035
34.29198	-0.1025641026
34.29438	0.05372405372
34.29678	0.06349206349
34.29918	0.1074481074
34.30158	0.1025641026
34.30398	0.1123321123
34.30638	-0.01953601954
34.30878	-0.06349206349
34.31118	0.1367521368
34.31358	0.0293040293
34.31598	-0.01953601954
34.31838	0.1001221001
34.32078	-0.1221001221
34.32318	0.1587301587
34.32558	0.02686202686
34.32798	0.09768009768
34.33038	0.1782661783
34.33278	-0.07081807082
34.33518	0.009768009768
34.33758	0.1245421245
34.33998	0.03174603175
34.34238	0.06593406593
34.34478	0.1929181929
34.34718	0.1098901099
34.34958	0.06105006105
34.35198	0.03174603175
34.35438	-0.009768009768
34.35678	0.0463980464
34.35918	0.1391941392
34.36158	0.1709401709
34.36398	0.1245421245
34.36638	-0.009768009768
34.36878	0.002442002442
34.37118	0.0757020757
34.37358	0.05372405372
34.37598	-0.0927960928
34.37838	-0.007326007326
34.38078	0.1465201465
34.38318	0.07081807082
34.38558	0.09768009768
34.38798	0.09035409035
34.39038	0.0463980464
34.39278	0.1440781441
34.39518	-0.01221001221
34.39758	-0.007326007326
34.39998	-0.148962149
34.40238	-0.08302808303
34.40478	0.2417582418
34.40718	0.06349206349
34.40958	-0.01709401709
34.41198	-0.01953601954
34.41438	0.2686202686
34.41678	0.231990232
34.41918	0.0757020757
34.42158	0.1416361416
34.42398	0.05372405372
34.42638	-0.009768009768
34.42878	-0.1660561661
34.43118	0.1221001221
34.43358	0.21001221
34.43598	-0.03174603175
34.43838	-0.07814407814
34.44078	0.02442002442
34.44318	0.105006105
34.44558	0.126984127
34.44798	0.05128205128
34.45038	0.1587301587
34.45278	0.09035409035
34.45518	0.1855921856
34.45758	-0.105006105
34.45998	0.1782661783
34.46238	0.06349206349
34.46478	0.009768009768
34.46718	0
34.46958	0.04884004884
34.47198	0.1709401709
34.47438	0.03418803419
34.47678	0.1025641026
34.47918	0.2173382173
34.48158	0.09768009768
34.48398	0.004884004884
34.48638	0.06837606838
34.48878	0.2612942613
34.49118	0.09768009768
34.49358	-0.004884004884
34.49598	0.1172161172
34.49838	-0.05372405372
34.50078	-0.007326007326
34.50318	0.04884004884
34.50558	-0.07814407814
34.50798	0.1098901099
34.51038	0.1514041514
34.51278	-0.0463980464
34.51518	0.2075702076
34.51758	-0.002442002442
34.51998	0.05616605617
34.52238	0.1294261294
34.52478	0.0927960928
34.52718	0.1098901099
34.52958	0.08791208791
34.53198	-0.02197802198
34.53438	-0.01221001221
34.53678	0.01465201465
34.53918	0.0927960928
34.54158	0.01221001221
34.54398	0.1636141636
34.54638	0
34.54878	0.02442002442
34.55118	0.07326007326
34.55358	0.1294261294
34.55598	0.04395604396
34.55838	-0.06349206349
34.56078	0.08058608059
34.56318	0.0927960928
34.56558	0.2051282051
34.56798	0.05860805861
34.57038	0.03174603175
34.57278	0.01465201465
34.57518	0.05616605617
34.57758	0.01953601954
34.57998	0.03663003663
34.58238	-0.06593406593
34.58478	-0.0463980464
34.58718	0
34.58958	0.01953601954
34.59198	0.007326007326
34.59438	0.004884004884
34.59678	0.1587301587
34.59918	0.06349206349
34.60158	-0.1025641026
34.60398	0.2197802198
34.60638	0.1318681319
34.60878	0.009768009768
34.61118	-0.07081807082
34.61358	-0.05860805861
34.61598	0.02686202686
34.61838	-0.02442002442
34.62078	-0.01465201465
34.62318	-0.0293040293
34.62558	0.105006105
34.62798	0.08791208791
34.63038	-0.08302808303
34.63278	0.07814407814
34.63518	-0.07814407814
34.63758	0.002442002442
34.63998	-0.1196581197
34.64238	0.188034188
34.64478	0.04884004884
34.64718	-0.06105006105
34.64958	0.06349206349
34.65198	0.06349206349
34.65438	0.04151404151
34.65678	-0.1221001221
34.65918	-0.02442002442
34.66158	-0.02686202686
34.66398	0.1001221001
34.66638	-0.05372405372
34.66878	-0.1172161172
34.67118	0.08547008547
34.67358	0.06593406593
34.67598	0.05128205128
34.67838	-0.02442002442
34.68078	-0.07326007326
34.68318	-0.01953601954
34.68558	0.09035409035
34.68798	-0.105006105
34.69038	0.05372405372
34.69278	0.1562881563
34.69518	0.03663003663
34.69758	-0.01465201465
34.69998	-0.0927960928
34.70238	-0.0463980464
34.70478	0.01221001221
34.70718	0.03907203907
34.70958	0.01953601954
34.71198	-0.1929181929
34.71438	0.1611721612
34.71678	0.2686202686
34.71918	-0.009768009768
34.72158	-0.0757020757
34.72398	0.08547008547
34.72638	-0.004884004884
34.72878	0.1855921856
34.73118	-0.03907203907
34.73358	0.2026862027
34.73598	-0.007326007326
34.73838	-0.0757020757
34.74078	0.1147741148
34.74318	0.03418803419
34.74558	0.2222222222
34.74798	0.1709401709
34.75038	-0.07326007326
34.75278	0.002442002442
34.75518	-0.07081807082
34.75758	0.04884004884
34.75998	0.293040293
34.76238	-0.0463980464
34.76478	-0.05860805861
34.76718	0.02686202686
34.76958	0.02197802198
34.77198	0.01221001221
34.77438	0.1391941392
34.77678	-0.05372405372
34.77918	0.01221001221
34.78158	-0.08302808303
34.78398	-0.06593406593
34.78638	-0.1074481074
34.78878	0.1440781441
34.79118	-0.105006105
34.79358	0.0463980464
34.79598	0.04151404151
34.79838	0.01221001221
34.80078	-0.06837606838
34.80318	0.1465201465
34.80558	0.06349206349
34.80798	0.05128205128
34.81038	-0.05128205128
34.81278	0.1025641026
34.81518	-0.1440781441
34.81758	-0.08791208791
34.81998	-0.05128205128
34.82238	0.07814407814
34.82478	0.1831501832
34.82718	0.1025641026
34.82958	-0.09768009768
34.83198	0.009768009768
34.83438	0.1025641026
34.83678	-0.1147741148
34.83918	-0.293040293
34.84158	0.1855921856
34.84398	0.01465201465
34.84638	-0.04395604396
34.84878	0.01709401709
34.85118	-0.1807081807
34.85358	0.148962149
34.85598	-0.07081807082
34.85838	-0.04151404151
34.86078	-0.06593406593
34.86318	0.06105006105
34.86558	0.0757020757
34.86798	0.1123321123
34.87038	-0.1684981685
34.87278	0.04884004884
34.87518	0.1221001221
34.87758	0.0757020757
34.87998	0.05372405372
34.88238	0.08547008547
34.88478	0.02686202686
34.88718	-0.004884004884
34.88958	-0.004884004884
34.89198	-0.1562881563
34.89438	0.2271062271
34.89678	0.009768009768
34.89918	0.07081807082
34.90158	-0.0757020757
34.90398	-0.07081807082
34.90638	0.0293040293
34.90878	0.009768009768
34.91118	0.007326007326
34.91358	-0.06593406593
34.91598	0.01709401709
34.91838	0.09768009768
34.92078	0.0463980464
34.92318	0.2002442002
34.92558	0.03907203907
34.92798	0.02197802198
34.93038	-0.1074481074
34.93278	-0.004884004884
34.93518	-0.01953601954
34.93758	-0.03907203907
34.93998	0.02686202686
34.94238	-0.0293040293
34.94478	-0.06105006105
34.94718	-0.05372405372
34.94958	-0.0293040293
34.95198	0.07326007326
34.95438	-0.01709401709
34.95678	0.1001221001
34.95918	0.1025641026
34.96158	0.02197802198
34.96398	0.07081807082
34.96638	0
34.96878	0.009768009768
34.97118	-0.08547008547
34.97358	0.1074481074
34.97598	-0.09035409035
34.97838	-0.105006105
34.98078	-0.01465201465
34.98318	0.1660561661
34.98558	0.009768009768
34.98798	0.1245421245
34.99038	-0.002442002442
34.99278	0.03418803419
34.99518	-0.1440781441
34.99758	0.105006105
34.99998	-0.1098901099
35.00238	0.07326007326
35.00478	0.05860805861
35.00718	0.1929181929
35.00958	-0.04151404151
35.01198	-0.04151404151
35.01438	0.02686202686
35.01678	-0.04884004884
35.01918	0.05128205128
35.02158	0.08058608059
35.02398	0.08791208791
35.02638	-0.04151404151
35.02878	0.06105006105
35.03118	0.1953601954
35.03358	0.02197802198
35.03598	-0.06105006105
35.03838	0.02197802198
35.04078	-0.01465201465
35.04318	-0.1147741148
35.04558	0.06349206349
35.04798	-0.0293040293
35.05038	-0.05860805861
35.05278	-0.02442002442
35.05518	-0.1562881563
35.05758	-0.01221001221
35.05998	0.07081807082
35.06238	0.0463980464
35.06478	0.05128205128
35.06718	-0.1294261294
35.06958	0.09035409035
35.07198	-0.06593406593
35.07438	0.009768009768
35.07678	0.06837606838
