183.01758	0.07814407814
183.01998	0
183.02238	0.1709401709
183.02478	0.01221001221
183.02718	-0.04151404151
183.02958	0.01465201465
183.03198	-0.1245421245
183.03438	0.03663003663
183.03678	-0.08302808303
183.03918	-0.1416361416
183.04158	0.1245421245
183.04398	-0.1172161172
183.04638	0.007326007326
183.04878	-0.01953601954
183.05118	-0.05372405372
183.05358	-0.06593406593
183.05598	-0.05616605617
183.05838	0.1807081807
183.06078	-0.0927960928
183.06318	-0.08302808303
183.06558	-0.05616605617
183.06798	0.0757020757
183.07038	0.002442002442
183.07278	-0.0293040293
183.07518	0.02442002442
183.07758	0.1098901099
183.07998	-0.1636141636
183.08238	0.01221001221
183.08478	-0.02197802198
183.08718	0.0463980464
183.08958	-0.08547008547
183.09198	0.04151404151
183.09438	-0.1025641026
183.09678	0.1172161172
183.09918	0.1074481074
183.10158	-0.01953601954
183.10398	-0.1172161172
183.10638	-0.0463980464
183.10878	-0.05616605617
183.11118	0.01953601954
183.11358	-0.1318681319
183.11598	-0.03174603175
183.11838	-0.01221001221
183.12078	-0.02197802198
183.12318	-0.07081807082
183.12558	-0.02442002442
183.12798	0.05616605617
183.13038	-0.1391941392
183.13278	-0.0463980464
183.13518	0.0463980464
183.13758	-0.04151404151
183.13998	0.004884004884
183.14238	-0.1098901099
183.14478	0.09035409035
183.14718	-0.2368742369
183.14958	-0.1098901099
183.15198	-0.01953601954
183.15438	-0.1758241758
183.15678	0.004884004884
183.15918	0.1611721612
183.16158	0.03663003663
183.16398	-0.1074481074
183.16638	-0.02686202686
183.16878	-0.02197802198
183.17118	-0.01953601954
183.17358	0.02442002442
183.17598	0.05372405372
183.17838	-0.04151404151
183.18078	0.0293040293
183.18318	0.004884004884
183.18558	0.1562881563
183.18798	-0.1025641026
183.19038	0.02442002442
183.19278	0.06837606838
183.19518	-0.004884004884
183.19758	-0.2393162393
183.19998	0.05860805861
183.20238	-0.05128205128
183.20478	-0.04395604396
183.20718	0.2197802198
183.20958	0.1001221001
183.21198	-0.1831501832
183.21438	-0.03663003663
183.21678	0.08791208791
183.21918	0.05128205128
183.22158	-0.105006105
183.22398	-0.03907203907
183.22638	0.1147741148
183.22878	-0.02197802198
183.23118	-0.002442002442
183.23358	-0.08547008547
183.23598	-0.004884004884
183.23838	0.07326007326
183.24078	-0.03174603175
183.24318	-0.0463980464
183.24558	-0.02442002442
183.24798	-0.1001221001
183.25038	-0.1147741148
183.25278	0.07081807082
183.25518	-0.0463980464
183.25758	-0.0757020757
183.25998	-0.1001221001
183.26238	0.05372405372
183.26478	-0.08791208791
183.26718	-0.1391941392
183.26958	0.1978021978
183.27198	0.08547008547
183.27438	0.05616605617
183.27678	0.07326007326
183.27918	-0.126984127
183.28158	-0.05860805861
183.28398	0.002442002442
183.28638	-0.06593406593
183.28878	0.09035409035
183.29118	0.03663003663
183.29358	0.05860805861
183.29598	-0.1318681319
183.29838	0.08791208791
183.30078	-0.06349206349
183.30318	-0.1855921856
183.30558	-0.1831501832
183.30798	-0.1294261294
183.31038	-0.0463980464
183.31278	-0.08302808303
183.31518	-0.2857142857
183.31758	0.04884004884
183.31998	-0.02197802198
183.32238	0.2124542125
183.32478	-0.02442002442
183.32718	-0.07081807082
183.32958	-0.1367521368
183.33198	-0.03418803419
183.33438	-0.1343101343
183.33678	-0.03174603175
183.33918	0.1514041514
183.34158	0.007326007326
183.34398	-0.07326007326
183.34638	-0.03418803419
183.34878	0.1001221001
183.35118	-0.04151404151
183.35358	-0.08302808303
183.35598	-0.04884004884
183.35838	-0.1074481074
183.36078	-0.05616605617
183.36318	-0.0757020757
183.36558	-0.1074481074
183.36798	-0.1025641026
183.37038	-0.1904761905
183.37278	-0.0293040293
183.37518	0.0927960928
183.37758	-0.148962149
183.37998	0.04151404151
183.38238	-0.03174603175
183.38478	-0.1758241758
183.38718	-0.1098901099
183.38958	-0.1172161172
183.39198	-0.09768009768
183.39438	-0.02686202686
183.39678	-0.2271062271
183.39918	-0.04395604396
183.40158	-0.004884004884
183.40398	-0.1147741148
183.40638	-0.126984127
183.40878	-0.05372405372
183.41118	-0.07326007326
183.41358	-0.03907203907
183.41598	-0.002442002442
183.41838	-0.07814407814
183.42078	-0.1391941392
183.42318	-0.1440781441
183.42558	0.1514041514
183.42798	-0.08058608059
183.43038	-0.1098901099
183.43278	-0.04884004884
183.43518	0.04151404151
183.43758	-0.02686202686
183.43998	0.09523809524
183.44238	0.2173382173
183.44478	-0.1416361416
183.44718	-0.02686202686
183.44958	-0.1953601954
183.45198	-0.126984127
183.45438	-0.09523809524
183.45678	-0.0927960928
183.45918	0.004884004884
183.46158	-0.05616605617
183.46398	0.05128205128
183.46638	-0.1025641026
183.46878	-0.1684981685
183.47118	-0.1123321123
183.47358	-0.09523809524
183.47598	-0.05128205128
183.47838	-0.2222222222
183.48078	0.0463980464
183.48318	-0.01953601954
183.48558	-0.009768009768
183.48798	-0.1245421245
183.49038	0.08302808303
183.49278	-0.01953601954
183.49518	-0.1025641026
183.49758	0.02442002442
183.49998	-0.1172161172
183.50238	0.03907203907
183.50478	-0.1172161172
183.50718	0.1221001221
183.50958	-0.1684981685
183.51198	-0.2515262515
183.51438	0.07326007326
183.51678	-0.1367521368
183.51918	0.03907203907
183.52158	-0.08058608059
183.52398	-0.1929181929
183.52638	-0.07326007326
183.52878	-0.2979242979
183.53118	-0.3003663004
183.53358	-0.1367521368
183.53598	-0.1587301587
183.53838	0.02686202686
183.54078	-0.007326007326
183.54318	-0.02197802198
183.54558	-0.05616605617
183.54798	-0.126984127
183.55038	-0.05128205128
183.55278	-0.06593406593
183.55518	0.06105006105
183.55758	0.06837606838
183.55998	-0.1367521368
183.56238	-0.08791208791
183.56478	-0.002442002442
183.56718	-0.148962149
183.56958	-0.07081807082
183.57198	0
183.57438	-0.1123321123
183.57678	-0.06593406593
183.57918	-0.1025641026
183.58158	-0.08058608059
183.58398	0.01221001221
183.58638	0.03174603175
183.58878	-0.2246642247
183.59118	-0.08547008547
183.59358	-0.1098901099
183.59598	-0.09035409035
183.59838	-0.04395604396
183.60078	-0.0757020757
183.60318	-0.105006105
183.60558	-0.1025641026
183.60798	0.1294261294
183.61038	-0.002442002442
183.61278	-0.002442002442
183.61518	-0.06837606838
183.61758	0.002442002442
183.61998	-0.1636141636
183.62238	-0.05372405372
183.62478	-0.1660561661
183.62718	-0.1465201465
183.62958	-0.1196581197
183.63198	-0.1904761905
183.63438	-0.126984127
183.63678	-0.2124542125
183.63918	-0.1929181929
183.64158	0.01221001221
183.64398	-0.1562881563
183.64638	-0.1929181929
183.64878	-0.05616605617
183.65118	-0.1782661783
183.65358	-0.3540903541
183.65598	-0.0927960928
183.65838	-0.06349206349
183.66078	-0.1367521368
183.66318	-0.02197802198
183.66558	-0.1929181929
183.66798	-0.05372405372
183.67038	-0.1953601954
183.67278	-0.126984127
183.67518	-0.1074481074
183.67758	-0.004884004884
183.67998	-0.1196581197
183.68238	0.07081807082
183.68478	0.06349206349
183.68718	-0.1465201465
183.68958	-0.08547008547
183.69198	-0.004884004884
183.69438	0.01465201465
183.69678	-0.1611721612
183.69918	0.09768009768
183.70158	-0.1172161172
183.70398	0.1904761905
183.70638	-0.09035409035
183.70878	0.004884004884
183.71118	0.04151404151
183.71358	0.253968254
183.71598	-0.1343101343
183.71838	-0.148962149
183.72078	-0.03174603175
183.72318	-0.07326007326
183.72558	-0.2124542125
183.72798	-0.1294261294
183.73038	-0.1684981685
183.73278	0.0927960928
183.73518	0.1416361416
183.73758	-0.1440781441
183.73998	-0.03418803419
183.74238	-0.03663003663
183.74478	-0.0463980464
183.74718	0
183.74958	-0.1196581197
183.75198	-0.1855921856
183.75438	-0.105006105
183.75678	-0.1123321123
183.75918	-0.04884004884
183.76158	-0.09523809524
183.76398	-0.1343101343
183.76638	-0.1318681319
183.76878	-0.2515262515
183.77118	-0.06105006105
183.77358	-0.02442002442
183.77598	0
183.77838	-0.2417582418
183.78078	-0.06593406593
183.78318	-0.2271062271
183.78558	-0.01709401709
183.78798	-0.04151404151
183.79038	0.0293040293
183.79278	-0.08058608059
183.79518	-0.03174603175
183.79758	0.02442002442
183.79998	-0.03663003663
183.80238	-0.0927960928
183.80478	-0.1587301587
183.80718	-0.21001221
183.80958	-0.05372405372
183.81198	0.126984127
183.81438	-0.05128205128
183.81678	-0.1318681319
183.81918	-0.06349206349
183.82158	-0.148962149
183.82398	-0.04395604396
183.82638	-0.03663003663
183.82878	-0.09035409035
183.83118	0
183.83358	0.05372405372
183.83598	0.0293040293
183.83838	0.002442002442
183.84078	-0.1221001221
183.84318	-0.2246642247
183.84558	-0.0927960928
183.84798	-0.2295482295
183.85038	-0.03907203907
183.85278	-0.01465201465
183.85518	-0.2759462759
183.85758	-0.2417582418
183.85998	-0.04884004884
183.86238	0.01221001221
183.86478	-0.05616605617
183.86718	0.1416361416
183.86958	-0.03418803419
183.87198	0.01465201465
183.87438	-0.007326007326
183.87678	-0.08058608059
183.87918	0.02686202686
183.88158	-0.1416361416
183.88398	-0.09523809524
183.88638	-0.08302808303
183.88878	-0.05616605617
183.89118	-0.105006105
183.89358	-0.009768009768
183.89598	-0.07326007326
183.89838	-0.08058608059
183.90078	-0.07081807082
183.90318	-0.1196581197
183.90558	-0.08547008547
183.90798	-0.03418803419
183.91038	-0.09035409035
183.91278	-0.0927960928
183.91518	-0.08302808303
183.91758	-0.09523809524
183.91998	-0.03418803419
183.92238	-0.2686202686
183.92478	-0.01465201465
183.92718	-0.09523809524
183.92958	-0.2124542125
183.93198	-0.1904761905
183.93438	-0.05128205128
183.93678	-0.1611721612
183.93918	-0.06837606838
183.94158	-0.1660561661
183.94398	-0.02197802198
183.94638	-0.007326007326
183.94878	0.03174603175
183.95118	-0.01465201465
183.95358	-0.05860805861
183.95598	-0.1684981685
183.95838	0.2295482295
183.96078	-0.1538461538
183.96318	-0.009768009768
183.96558	-0.1440781441
183.96798	-0.2051282051
183.97038	-0.1611721612
183.97278	-0.1904761905
183.97518	-0.105006105
183.97758	-0.04151404151
183.97998	-0.0463980464
183.98238	0.01465201465
183.98478	-0.1221001221
183.98718	-0.1294261294
183.98958	0.1123321123
183.99198	-0.1807081807
183.99438	0.007326007326
183.99678	0.09035409035
183.99918	-0.05372405372
184.00158	-0.03418803419
184.00398	0.07326007326
184.00638	-0.05128205128
184.00878	0.09035409035
184.01118	0.1172161172
184.01358	-0.1221001221
184.01598	0.1855921856
184.01838	-0.1147741148
184.02078	0.03663003663
184.02318	0.01221001221
184.02558	0.01221001221
184.02798	-0.07326007326
184.03038	-0.05372405372
184.03278	-0.0927960928
184.03518	0.1538461538
184.03758	-0.1196581197
184.03998	0.01221001221
184.04238	0.1098901099
184.04478	0.07081807082
184.04718	-0.06593406593
184.04958	0.04395604396
184.05198	0.1684981685
184.05438	0.0463980464
184.05678	-0.1391941392
184.05918	-0.05616605617
184.06158	-0.05860805861
184.06398	0.04884004884
184.06638	0.03174603175
184.06878	0.09768009768
184.07118	0.07814407814
184.07358	-0.1538461538
184.07598	-0.05616605617
184.07838	-0.04395604396
184.08078	0.09035409035
184.08318	-0.148962149
184.08558	0.009768009768
184.08798	-0.09035409035
184.09038	-0.09523809524
184.09278	0.07814407814
184.09518	0.1684981685
184.09758	0.1221001221
184.09998	-0.02197802198
184.10238	0.06105006105
184.10478	-0.1636141636
184.10718	-0.04151404151
184.10958	-0.04151404151
184.11198	-0.126984127
184.11438	-0.04151404151
184.11678	-0.1221001221
184.11918	-0.09035409035
184.12158	-0.0293040293
184.12398	0.1684981685
184.12638	-0.07814407814
184.12878	-0.06837606838
184.13118	-0.04151404151
184.13358	-0.05616605617
184.13598	-0.148962149
184.13838	-0.1245421245
184.14078	0.1196581197
184.14318	0.1514041514
184.14558	0.03907203907
184.14798	-0.01953601954
184.15038	-0.03907203907
184.15278	-0.08547008547
184.15518	0.08791208791
184.15758	-0.004884004884
184.15998	0.05128205128
184.16238	0.0757020757
184.16478	0.03174603175
184.16718	-0.1611721612
184.16958	0.01465201465
184.17198	0.2075702076
184.17438	-0.1440781441
184.17678	-0.004884004884
184.17918	0.1196581197
184.18158	-0.1001221001
184.18398	-0.0463980464
184.18638	-0.0293040293
184.18878	-0.08302808303
184.19118	0.01953601954
184.19358	-0.05616605617
184.19598	-0.03174603175
184.19838	0.009768009768
184.20078	0.09768009768
184.20318	-0.126984127
184.20558	-0.1025641026
184.20798	-0.03418803419
184.21038	0.1587301587
184.21278	-0.1147741148
184.21518	0.01465201465
184.21758	0.01465201465
184.21998	-0.0463980464
184.22238	-0.05372405372
184.22478	-0.03174603175
184.22718	0.1684981685
184.22958	-0.1636141636
184.23198	0.06349206349
184.23438	0.04151404151
184.23678	-0.2295482295
184.23918	0.04884004884
184.24158	-0.06105006105
184.24398	0.1172161172
184.24638	0.08302808303
184.24878	0.05372405372
184.25118	-0.02442002442
184.25358	-0.03418803419
184.25598	0.007326007326
184.25838	0.1294261294
184.26078	-0.09035409035
184.26318	0.1074481074
184.26558	-0.1001221001
184.26798	-0.1025641026
184.27038	0.05860805861
184.27278	-0.06349206349
184.27518	0.06349206349
184.27758	0.0463980464
184.27998	0.1245421245
184.28238	0.1514041514
184.28478	0.1465201465
184.28718	0.07326007326
184.28958	-0.1611721612
184.29198	0.1440781441
184.29438	0.1587301587
184.29678	-0.1343101343
184.29918	-0.01709401709
184.30158	-0.0293040293
184.30398	0.1416361416
184.30638	0
184.30878	-0.2271062271
184.31118	0.05372405372
184.31358	-0.1074481074
184.31598	-0.0463980464
184.31838	-0.05616605617
184.32078	0.07814407814
184.32318	-0.0757020757
184.32558	-0.01953601954
184.32798	-0.02686202686
184.33038	0.01465201465
184.33278	0.03907203907
184.33518	0.05128205128
184.33758	0.03174603175
184.33998	0.1831501832
184.34238	-0.04884004884
184.34478	0.1147741148
184.34718	-0.03174603175
184.34958	0.04884004884
184.35198	-0.05616605617
184.35438	-0.02686202686
184.35678	0.009768009768
184.35918	-0.004884004884
184.36158	-0.1514041514
184.36398	-0.02442002442
184.36638	0.21001221
184.36878	-0.05616605617
184.37118	-0.1001221001
184.37358	-0.02442002442
184.37598	0.05372405372
184.37838	-0.05372405372
184.38078	-0.06837606838
184.38318	0.1416361416
184.38558	0.1978021978
184.38798	0.2417582418
184.39038	0.148962149
184.39278	-0.1245421245
184.39518	0.1147741148
184.39758	0.03663003663
184.39998	0.2148962149
184.40238	0.1538461538
184.40478	0.08302808303
184.40718	-0.04884004884
184.40958	0.06837606838
184.41198	0.1733821734
184.41438	0.009768009768
184.41678	-0.004884004884
184.41918	0.04151404151
184.42158	0.1367521368
184.42398	0.07326007326
184.42638	0.1538461538
184.42878	0.0757020757
184.43118	-0.03418803419
184.43358	-0.1782661783
184.43598	-0.004884004884
184.43838	-0.1807081807
184.44078	0.1367521368
184.44318	-0.03418803419
184.44558	-0.009768009768
184.44798	0.1440781441
184.45038	-0.09035409035
184.45278	0.1660561661
184.45518	0.08791208791
184.45758	-0.004884004884
184.45998	-0.1245421245
184.46238	0.007326007326
184.46478	0.2173382173
184.46718	0.002442002442
184.46958	0.01953601954
184.47198	-0.1343101343
184.47438	0.08791208791
184.47678	-0.07326007326
184.47918	0.03418803419
184.48158	0.21001221
184.48398	0.08791208791
184.48638	0.07326007326
184.48878	-0.02197802198
184.49118	0.1025641026
184.49358	-0.1514041514
184.49598	0.05372405372
184.49838	-0.02442002442
184.50078	0.0463980464
184.50318	0.1318681319
184.50558	0.07326007326
184.50798	0.02442002442
184.51038	0.06105006105
184.51278	0.1221001221
184.51518	0.126984127
184.51758	0.01709401709
184.51998	0.02686202686
184.52238	0.04395604396
184.52478	0.06593406593
184.52718	0.01221001221
184.52958	0.0757020757
184.53198	-0.03663003663
184.53438	0.007326007326
184.53678	0.002442002442
184.53918	-0.0293040293
184.54158	0.06105006105
184.54398	0.0927960928
184.54638	0.01465201465
184.54878	-0.1074481074
184.55118	0.05128205128
184.55358	0.03174603175
184.55598	0.2515262515
184.55838	-0.04884004884
184.56078	0.1123321123
184.56318	-0.09768009768
184.56558	0.2759462759
184.56798	-0.03907203907
184.57038	0.007326007326
184.57278	0.03907203907
184.57518	0.1343101343
184.57758	0.09523809524
184.57998	0.1611721612
184.58238	-0.004884004884
184.58478	0.1465201465
184.58718	-0.1123321123
184.58958	0.07814407814
184.59198	0.07326007326
184.59438	0.105006105
184.59678	0.02686202686
184.59918	-0.04151404151
184.60158	0.08791208791
184.60398	0.1855921856
184.60638	-0.007326007326
184.60878	-0.05616605617
184.61118	-0.06593406593
184.61358	0.004884004884
184.61598	0.09035409035
184.61838	0.01465201465
184.62078	0.126984127
184.62318	0.1123321123
184.62558	0.1343101343
184.62798	0.1660561661
184.63038	0.05860805861
184.63278	0.004884004884
184.63518	0.1221001221
184.63758	0.1367521368
184.63998	0.02442002442
184.64238	0.1929181929
184.64478	0.2368742369
184.64718	0.06837606838
184.64958	0.05860805861
184.65198	-0.1562881563
184.65438	0.2637362637
184.65678	0.2075702076
184.65918	-0.08058608059
184.66158	-0.01465201465
184.66398	0.1587301587
184.66638	-0.05128205128
184.66878	-0.01953601954
184.67118	0.2686202686
184.67358	-0.1025641026
184.67598	0.21001221
184.67838	0.1343101343
184.68078	0.1831501832
184.68318	0.2295482295
184.68558	0.07326007326
184.68798	0.2710622711
184.69038	-0.06593406593
184.69278	-0.03174603175
184.69518	0.1318681319
184.69758	0.1465201465
184.69998	0.02197802198
184.70238	0.2002442002
184.70478	-0.06349206349
184.70718	0.09768009768
184.70958	0.2393162393
184.71198	0.1416361416
184.71438	0.08058608059
184.71678	0.1318681319
184.71918	0.09768009768
184.72158	0.188034188
184.72398	0.09035409035
184.72638	0.2393162393
184.72878	-0.08058608059
184.73118	0.1221001221
184.73358	-0.004884004884
184.73598	-0.1758241758
184.73838	0.2417582418
184.74078	0.04395604396
184.74318	0.007326007326
184.74558	0.1025641026
184.74798	0.1562881563
184.75038	0.04151404151
184.75278	-0.06349206349
184.75518	-0.1343101343
184.75758	-0.04151404151
184.75998	0.1953601954
184.76238	0.01953601954
184.76478	0.05372405372
184.76718	-0.1123321123
184.76958	0.06837606838
184.77198	0.03418803419
184.77438	-0.02686202686
184.77678	-0.01953601954
184.77918	0.08547008547
184.78158	0.07081807082
184.78398	0.3418803419
184.78638	0.05128205128
184.78878	0.1416361416
184.79118	0.1855921856
184.79358	-0.002442002442
184.79598	0.06593406593
