63.03678	-0.09523809524
63.03918	0.1538461538
63.04158	-0.02686202686
63.04398	0.09523809524
63.04638	-0.1587301587
63.04878	0.06837606838
63.05118	0.03907203907
63.05358	-0.1318681319
63.05598	-0.1221001221
63.05838	-0.04151404151
63.06078	-0.01465201465
63.06318	0.05616605617
63.06558	0.002442002442
63.06798	0
63.07038	0.1807081807
63.07278	0.0463980464
63.07518	0.04151404151
63.07758	-0.06105006105
63.07998	0.1758241758
63.08238	0.06349206349
63.08478	0.04395604396
63.08718	-0.105006105
63.08958	-0.0927960928
63.09198	0.03907203907
63.09438	-0.03907203907
63.09678	-0.1367521368
63.09918	0.05616605617
63.10158	0.1465201465
63.10398	-0.0293040293
63.10638	-0.04151404151
63.10878	-0.1294261294
63.11118	0.002442002442
63.11358	0.0463980464
63.11598	-0.01709401709
63.11838	-0.188034188
63.12078	0.2197802198
63.12318	0
63.12558	0.03418803419
63.12798	-0.0927960928
63.13038	-0.02197802198
63.13278	-0.01465201465
63.13518	0.02197802198
63.13758	0.009768009768
63.13998	-0.1196581197
63.14238	0.02686202686
63.14478	0.08547008547
63.14718	0.1782661783
63.14958	0.02197802198
63.15198	-0.002442002442
63.15438	0.06593406593
63.15678	0.004884004884
63.15918	-0.06105006105
63.16158	-0.002442002442
63.16398	-0.2124542125
63.16638	0.1807081807
63.16878	0.08302808303
63.17118	-0.06593406593
63.17358	-0.08547008547
63.17598	0.01221001221
63.17838	-0.04395604396
63.18078	-0.009768009768
63.18318	0.1611721612
63.18558	-0.03907203907
63.18798	-0.1245421245
63.19038	0.03907203907
63.19278	0.01709401709
63.19518	0.05128205128
63.19758	-0.1733821734
63.19998	0.06349206349
63.20238	-0.07326007326
63.20478	-0.04151404151
63.20718	-0.1953601954
63.20958	-0.1562881563
63.21198	-0.05616605617
63.21438	-0.06349206349
63.21678	-0.01953601954
63.21918	0.03907203907
63.22158	0.08547008547
63.22398	0.02686202686
63.22638	-0.1343101343
63.22878	0.02686202686
63.23118	-0.1245421245
63.23358	-0.08791208791
63.23598	0.0293040293
63.23838	0.1172161172
63.24078	0.03663003663
63.24318	0.03907203907
63.24558	-0.02197802198
63.24798	0.06593406593
63.25038	0.1514041514
63.25278	-0.1001221001
63.25518	-0.126984127
63.25758	-0.1904761905
63.25998	-0.05128205128
63.26238	0.1343101343
63.26478	-0.07081807082
63.26718	-0.1147741148
63.26958	-0.08791208791
63.27198	0.2564102564
63.27438	-0.0463980464
63.27678	-0.06349206349
63.27918	0.1782661783
63.28158	-0.009768009768
63.28398	-0.0757020757
63.28638	-0.01709401709
63.28878	-0.06593406593
63.29118	0.0463980464
63.29358	-0.1074481074
63.29598	-0.01221001221
63.29838	0.05616605617
63.30078	0.09523809524
63.30318	0.1416361416
63.30558	-0.04884004884
63.30798	-0.1025641026
63.31038	-0.07081807082
63.31278	0.04151404151
63.31518	0.06105006105
63.31758	-0.03907203907
63.31998	0.03418803419
63.32238	0.1001221001
63.32478	0.1098901099
63.32718	-0.08547008547
63.32958	0.08058608059
63.33198	0.01465201465
63.33438	0
63.33678	0.04884004884
63.33918	-0.1123321123
63.34158	0.004884004884
63.34398	-0.04395604396
63.34638	0.05128205128
63.34878	0.002442002442
63.35118	-0.09035409035
63.35358	0.07081807082
63.35598	0.3394383394
63.35838	0.07326007326
63.36078	-0.01953601954
63.36318	0.1807081807
63.36558	-0.1147741148
63.36798	0.07814407814
63.37038	-0.01221001221
63.37278	0.01221001221
63.37518	0.07326007326
63.37758	0.126984127
63.37998	-0.2148962149
63.38238	0
63.38478	0.03174603175
63.38718	0.02442002442
63.38958	0.1074481074
63.39198	-0.03418803419
63.39438	-0.04395604396
63.39678	-0.04884004884
63.39918	0.002442002442
63.40158	0.06837606838
63.40398	-0.08302808303
63.40638	0.09768009768
63.40878	-0.07081807082
63.41118	-0.1660561661
63.41358	-0.2222222222
63.41598	0.05128205128
63.41838	-0.1098901099
63.42078	0.007326007326
63.42318	-0.188034188
63.42558	0.02197802198
63.42798	0.02686202686
63.43038	0.0463980464
63.43278	-0.07081807082
63.43518	0.05616605617
63.43758	0.1098901099
63.43998	0.105006105
63.44238	-0.07081807082
63.44478	-0.08058608059
63.44718	0.05128205128
63.44958	-0.1514041514
63.45198	0.1440781441
63.45438	-0.1684981685
63.45678	-0.06593406593
63.45918	0.03418803419
63.46158	0.06593406593
63.46398	-0.06349206349
63.46638	0.0293040293
63.46878	0.1391941392
63.47118	-0.05372405372
63.47358	-0.2002442002
63.47598	-0.1855921856
63.47838	-0.04151404151
63.48078	0.0463980464
63.48318	0.02686202686
63.48558	-0.05128205128
63.48798	-0.01709401709
63.49038	-0.2271062271
63.49278	0.05616605617
63.49518	-0.06349206349
63.49758	-0.002442002442
63.49998	-0.03418803419
63.50238	-0.03174603175
63.50478	-0.06105006105
63.50718	0.1636141636
63.50958	-0.1074481074
63.51198	0.01953601954
63.51438	0.1684981685
63.51678	-0.004884004884
63.51918	0.1562881563
63.52158	0.02197802198
63.52398	0.1758241758
63.52638	-0.105006105
63.52878	0.1514041514
63.53118	-0.01221001221
63.53358	0.009768009768
63.53598	-0.09768009768
63.53838	-0.002442002442
63.54078	0.03907203907
63.54318	0.02197802198
63.54558	-0.05860805861
63.54798	-0.1245421245
63.55038	-0.02686202686
63.55278	0.1953601954
63.55518	-0.01465201465
63.55758	-0.1196581197
63.55998	-0.01953601954
63.56238	0.04395604396
63.56478	0.1147741148
63.56718	-0.009768009768
63.56958	-0.04884004884
63.57198	-0.01953601954
63.57438	-0.08302808303
63.57678	-0.08058608059
63.57918	-0.06593406593
63.58158	0.126984127
63.58398	-0.03907203907
63.58638	-0.1587301587
63.58878	0.06349206349
63.59118	-0.09768009768
63.59358	-0.1733821734
63.59598	-0.07814407814
63.59838	0
63.60078	0.002442002442
63.60318	-0.05128205128
63.60558	-0.08302808303
63.60798	0.009768009768
63.61038	-0.05616605617
63.61278	-0.01953601954
63.61518	-0.1221001221
63.61758	-0.05128205128
63.61998	-0.06837606838
63.62238	-0.08791208791
63.62478	-0.1294261294
63.62718	0.02686202686
63.62958	-0.05860805861
63.63198	-0.05860805861
63.63438	-0.1562881563
63.63678	0.05372405372
63.63918	-0.1367521368
63.64158	-0.1684981685
63.64398	-0.004884004884
63.64638	-0.1636141636
63.64878	-0.2124542125
63.65118	0.1343101343
63.65358	0.01709401709
63.65598	0.002442002442
63.65838	-0.03663003663
63.66078	-0.1953601954
63.66318	-0.2246642247
63.66558	0.04884004884
63.66798	-0.02442002442
63.67038	0.08058608059
63.67278	0.105006105
63.67518	0.009768009768
63.67758	0.007326007326
63.67998	0.1367521368
63.68238	-0.1074481074
63.68478	0.07081807082
63.68718	0.01465201465
63.68958	0.1514041514
63.69198	-0.2075702076
63.69438	-0.01465201465
63.69678	-0.004884004884
63.69918	0.04395604396
63.70158	0.0463980464
63.70398	-0.1172161172
63.70638	-0.04151404151
63.70878	0.0293040293
63.71118	0.05616605617
63.71358	0.02442002442
63.71598	-0.08302808303
63.71838	-0.1245421245
63.72078	0.07814407814
63.72318	0.0927960928
63.72558	0.04151404151
63.72798	0.1514041514
63.73038	-0.1343101343
63.73278	0.1196581197
63.73518	-0.03418803419
63.73758	-0.06105006105
63.73998	-0.01953601954
63.74238	-0.03907203907
63.74478	-0.08058608059
63.74718	0.2051282051
63.74958	-0.05860805861
63.75198	0.07814407814
63.75438	-0.126984127
63.75678	-0.2197802198
63.75918	0
63.76158	-0.04395604396
63.76398	-0.03663003663
63.76638	-0.1538461538
63.76878	0.007326007326
63.77118	0.1953601954
63.77358	-0.009768009768
63.77598	0.1025641026
63.77838	0.1343101343
63.78078	-0.1147741148
63.78318	0.0757020757
63.78558	0.02197802198
63.78798	-0.09523809524
63.79038	0.08302808303
63.79278	-0.03174603175
63.79518	-0.03663003663
63.79758	0.09035409035
63.79998	-0.09768009768
63.80238	0.01953601954
63.80478	0.02686202686
63.80718	0.01953601954
63.80958	-0.231990232
63.81198	-0.2832722833
63.81438	-0.04395604396
63.81678	0.1416361416
63.81918	0.07081807082
63.82158	-0.06593406593
63.82398	-0.002442002442
63.82638	0.03663003663
63.82878	0.1196581197
63.83118	-0.007326007326
63.83358	-0.1904761905
63.83598	0.0757020757
63.83838	-0.02442002442
63.84078	-0.02197802198
63.84318	-0.007326007326
63.84558	-0.03907203907
63.84798	0.01221001221
63.85038	-0.0757020757
63.85278	0.05372405372
63.85518	0.1074481074
63.85758	0.002442002442
63.85998	0.03663003663
63.86238	-0.04151404151
63.86478	-0.002442002442
63.86718	0.1172161172
63.86958	0.1367521368
63.87198	-0.0757020757
63.87438	0.06349206349
63.87678	0.06349206349
63.87918	0.1709401709
63.88158	-0.03174603175
63.88398	0.0293040293
63.88638	-0.1929181929
63.88878	-0.1123321123
63.89118	-0.06349206349
63.89358	-0.1416361416
63.89598	0.1684981685
63.89838	0.02442002442
63.90078	0.04151404151
63.90318	0.02686202686
63.90558	-0.1245421245
63.90798	-0.002442002442
63.91038	0.1514041514
63.91278	0.07081807082
63.91518	0.009768009768
63.91758	-0.07081807082
63.91998	-0.02197802198
63.92238	-0.07326007326
63.92478	0.004884004884
63.92718	-0.07814407814
63.92958	0.2075702076
63.93198	0.1123321123
63.93438	-0.004884004884
63.93678	-0.1660561661
63.93918	-0.1098901099
63.94158	-0.03663003663
63.94398	0.04151404151
63.94638	0.07326007326
63.94878	-0.148962149
63.95118	-0.04151404151
63.95358	0.0927960928
63.95598	-0.05860805861
63.95838	-0.1953601954
63.96078	0.1929181929
63.96318	-0.03907203907
63.96558	0.004884004884
63.96798	-0.05372405372
63.97038	0.02197802198
63.97278	0.126984127
63.97518	0.2002442002
63.97758	-0.03663003663
63.97998	0.02197802198
63.98238	0.07814407814
63.98478	0.04395604396
63.98718	0.06837606838
63.98958	-0.01221001221
63.99198	0.05128205128
63.99438	-0.09523809524
63.99678	-0.1074481074
63.99918	-0.07814407814
64.00158	-0.04395604396
64.00398	-0.03418803419
64.00638	-0.06349206349
64.00878	-0.1733821734
64.01118	-0.1245421245
64.01358	-0.002442002442
64.01598	0.01465201465
64.01838	0.08547008547
64.02078	0.1098901099
64.02318	0.04151404151
64.02558	0.009768009768
64.02798	-0.04884004884
64.03038	0.105006105
64.03278	-0.01221001221
64.03518	-0.04395604396
64.03758	-0.2368742369
64.03998	-0.05860805861
64.04238	0.1074481074
64.04478	-0.009768009768
64.04718	0.02197802198
64.04958	0.08547008547
64.05198	0
64.05438	-0.1245421245
64.05678	0.1098901099
64.05918	0.01221001221
64.06158	-0.1953601954
64.06398	0.03663003663
64.06638	0.01953601954
64.06878	-0.02197802198
64.07118	0.002442002442
64.07358	0.05128205128
64.07598	0.0293040293
64.07838	-0.0293040293
64.08078	-0.1147741148
64.08318	-0.03663003663
64.08558	-0.2222222222
64.08798	0.07814407814
64.09038	-0.08547008547
64.09278	0.1684981685
64.09518	0.03907203907
64.09758	-0.05128205128
64.09998	-0.148962149
64.10238	-0.2002442002
64.10478	0.1318681319
64.10718	0.007326007326
64.10958	0.1221001221
64.11198	-0.1123321123
64.11438	-0.01953601954
64.11678	-0.002442002442
64.11918	0.1025641026
64.12158	-0.09035409035
64.12398	-0.04151404151
64.12638	0.02686202686
64.12878	0.09523809524
64.13118	0.02197802198
64.13358	-0.03174603175
64.13598	-0.07814407814
64.13838	-0.02197802198
64.14078	0.04151404151
64.14318	0.105006105
64.14558	-0.08058608059
64.14798	-0.0463980464
64.15038	0.02442002442
64.15278	-0.0293040293
64.15518	0.06593406593
64.15758	-0.03418803419
64.15998	0.09523809524
64.16238	-0.1440781441
64.16478	-0.02442002442
64.16718	0.01221001221
64.16958	0.03663003663
64.17198	-0.0927960928
64.17438	0.1172161172
64.17678	-0.06593406593
64.17918	-0.02442002442
64.18158	-0.07814407814
64.18398	0.08791208791
64.18638	0.02686202686
64.18878	-0.07081807082
64.19118	-0.2466422466
64.19358	0.02442002442
64.19598	-0.05616605617
64.19838	-0.06349206349
64.20078	-0.03174603175
64.20318	-0.08791208791
64.20558	0.08058608059
64.20798	-0.002442002442
64.21038	0.009768009768
64.21278	0.01465201465
64.21518	-0.1562881563
64.21758	-0.1098901099
64.21998	-0.1391941392
64.22238	0.07326007326
64.22478	-0.0293040293
64.22718	0.1001221001
64.22958	0.01953601954
64.23198	0.21001221
64.23438	0.06837606838
64.23678	0.002442002442
64.23918	0.1660561661
64.24158	0.02442002442
64.24398	-0.1465201465
64.24638	-0.09523809524
64.24878	-0.08302808303
64.25118	0.007326007326
64.25358	0.03907203907
64.25598	0.04395604396
64.25838	-0.02686202686
64.26078	0.03907203907
64.26318	0.02686202686
64.26558	0.0293040293
64.26798	0.07081807082
64.27038	-0.002442002442
64.27278	-0.08791208791
64.27518	0.002442002442
64.27758	0.0757020757
64.27998	0.08791208791
64.28238	-0.04395604396
64.28478	0.1807081807
64.28718	-0.05616605617
64.28958	-0.0463980464
64.29198	-0.007326007326
64.29438	0.02442002442
64.29678	0.0463980464
64.29918	-0.08547008547
64.30158	-0.1221001221
64.30398	-0.1123321123
64.30638	-0.03174603175
64.30878	-0.1294261294
64.31118	-0.05860805861
64.31358	-0.1391941392
64.31598	0.03174603175
64.31838	-0.2442002442
64.32078	-0.1636141636
64.32318	-0.08547008547
64.32558	-0.009768009768
64.32798	-0.07814407814
64.33038	0.188034188
64.33278	0.01953601954
64.33518	0.09768009768
64.33758	-0.004884004884
64.33998	0.02686202686
64.34238	0.09035409035
64.34478	0.1001221001
64.34718	0.02197802198
64.34958	-0.09035409035
64.35198	-0.02197802198
64.35438	0.02442002442
64.35678	-0.07081807082
64.35918	-0.05372405372
64.36158	0.007326007326
64.36398	-0.03418803419
64.36638	0.009768009768
64.36878	-0.03418803419
64.37118	-0.03418803419
64.37358	0.04884004884
64.37598	-0.08302808303
64.37838	0.05372405372
64.38078	-0.009768009768
64.38318	-0.03418803419
64.38558	-0.1245421245
64.38798	0.1636141636
64.39038	-0.1758241758
64.39278	0.03663003663
64.39518	-0.2051282051
64.39758	0.03907203907
64.39998	0.2295482295
64.40238	-0.03418803419
64.40478	0.02442002442
64.40718	-0.04151404151
64.40958	0.07326007326
64.41198	0.01953601954
64.41438	0.09035409035
64.41678	0.004884004884
64.41918	0.05860805861
64.42158	-0.03907203907
64.42398	0.04151404151
64.42638	-0.253968254
64.42878	0.05128205128
64.43118	-0.06837606838
64.43358	-0.01465201465
64.43598	-0.0463980464
64.43838	-0.0293040293
64.44078	0.07081807082
64.44318	0.03418803419
64.44558	0.05372405372
64.44798	0.1294261294
64.45038	-0.07814407814
64.45278	-0.01709401709
64.45518	-0.06349206349
64.45758	0.1245421245
64.45998	0.03418803419
64.46238	0.02197802198
64.46478	-0.0927960928
64.46718	-0.03418803419
64.46958	0
64.47198	0.1074481074
64.47438	-0.1318681319
64.47678	-0.06349206349
64.47918	-0.05616605617
64.48158	0.2051282051
64.48398	-0.1758241758
64.48638	0.004884004884
64.48878	0.002442002442
64.49118	-0.1587301587
64.49358	0.02197802198
64.49598	-0.1416361416
64.49838	0.02686202686
64.50078	0.01221001221
64.50318	0.06105006105
64.50558	-0.05128205128
64.50798	-0.2051282051
64.51038	-0.03907203907
64.51278	-0.03907203907
64.51518	0.2808302808
64.51758	0
64.51998	-0.09035409035
64.52238	-0.09523809524
64.52478	-0.126984127
64.52718	0.1221001221
64.52958	-0.1123321123
64.53198	0.08791208791
64.53438	-0.1514041514
64.53678	-0.007326007326
64.53918	-0.1660561661
64.54158	0.0757020757
64.54398	0.05372405372
64.54638	0.08547008547
64.54878	-0.04884004884
64.55118	0.0293040293
64.55358	-0.04884004884
64.55598	-0.05860805861
64.55838	0.01953601954
64.56078	0.1904761905
64.56318	-0.04395604396
64.56558	-0.009768009768
64.56798	0.03907203907
64.57038	0.07081807082
64.57278	-0.1391941392
64.57518	-0.0757020757
64.57758	0.004884004884
64.57998	0.2783882784
64.58238	0.05128205128
64.58478	0.02197802198
64.58718	-0.08791208791
64.58958	0.03663003663
64.59198	-0.105006105
64.59438	-0.1831501832
64.59678	-0.04395604396
64.59918	-0.02686202686
64.60158	-0.1904761905
64.60398	-0.1367521368
64.60638	-0.1758241758
64.60878	-0.07081807082
64.61118	-0.02197802198
64.61358	-0.007326007326
64.61598	0.03418803419
64.61838	0.1074481074
64.62078	0.01465201465
64.62318	-0.09523809524
64.62558	-0.004884004884
64.62798	-0.1074481074
64.63038	-0.007326007326
64.63278	0.0463980464
64.63518	0.05372405372
64.63758	0.1318681319
64.63998	0.06349206349
64.64238	-0.1245421245
64.64478	0.2026862027
64.64718	-0.1294261294
64.64958	0.105006105
64.65198	0
64.65438	0.05616605617
64.65678	0.02686202686
64.65918	-0.06837606838
64.66158	-0.1538461538
64.66398	-0.02686202686
64.66638	-0.1221001221
64.66878	-0.1025641026
64.67118	0.01953601954
64.67358	-0.1074481074
64.67598	-0.06349206349
64.67838	0.02197802198
64.68078	-0.007326007326
64.68318	-0.04151404151
64.68558	0.2466422466
64.68798	-0.06349206349
64.69038	0.01221001221
64.69278	0.1147741148
64.69518	-0.01221001221
64.69758	-0.02686202686
64.69998	-0.1123321123
64.70238	-0.1416361416
64.70478	0
64.70718	0.0757020757
64.70958	0.08302808303
64.71198	-0.01953601954
64.71438	-0.1587301587
64.71678	-0.01465201465
64.71918	0.04395604396
64.72158	-0.07326007326
64.72398	-0.002442002442
64.72638	-0.04884004884
64.72878	0.1611721612
64.73118	0.1391941392
64.73358	-0.04151404151
64.73598	0.07081807082
64.73838	0.1098901099
64.74078	-0.1807081807
64.74318	0.2173382173
64.74558	-0.1196581197
64.74798	-0.09768009768
64.75038	0.09523809524
64.75278	0.06837606838
64.75518	0.05860805861
64.75758	-0.08302808303
64.75998	-0.0293040293
64.76238	0.105006105
64.76478	-0.1660561661
64.76718	0.1367521368
64.76958	0.05616605617
64.77198	0.05616605617
64.77438	0.0293040293
64.77678	-0.1782661783
64.77918	-0.1318681319
64.78158	-0.01709401709
64.78398	0.08791208791
64.78638	0.08302808303
64.78878	0.1953601954
64.79118	0.1147741148
64.79358	-0.009768009768
64.79598	-0.05372405372
64.79838	0.06593406593
64.80078	-0.148962149
64.80318	0.0757020757
64.80558	0.2368742369
64.80798	0.2173382173
64.81038	0.1196581197
64.81278	-0.1514041514
64.81518	-0.04395604396
64.81758	-0.1709401709
64.81998	-0.01953601954
64.82238	-0.1001221001
64.82478	0.2124542125
64.82718	-0.08058608059
64.82958	-0.1074481074
64.83198	-0.06593406593
64.83438	0.02197802198
64.83678	-0.02686202686
64.83918	0.0293040293
64.84158	-0.06593406593
64.84398	-0.1416361416
64.84638	-0.1318681319
64.84878	0.1855921856
64.85118	0.01953601954
64.85358	-0.1147741148
64.85598	0.2075702076
64.85838	-0.1245421245
64.86078	0.05616605617
64.86318	-0.01953601954
64.86558	-0.06105006105
64.86798	0.08547008547
64.87038	-0.07081807082
64.87278	-0.03418803419
64.87518	-0.06593406593
64.87758	-0.1684981685
64.87998	-0.02686202686
64.88238	0.05128205128
64.88478	-0.1587301587
64.88718	0.05860805861
64.88958	0.07814407814
64.89198	-0.01465201465
64.89438	-0.1001221001
64.89678	0.04395604396
64.89918	0.08058608059
64.90158	0.04884004884
64.90398	-0.1098901099
64.90638	-0.1001221001
64.90878	0.06105006105
64.91118	-0.09523809524
64.91358	-0.06105006105
64.91598	-0.07814407814
64.91838	0.09523809524
64.92078	0.03418803419
64.92318	-0.02197802198
64.92558	-0.03418803419
64.92798	-0.02197802198
64.93038	-0.03418803419
64.93278	-0.09523809524
64.93518	-0.01465201465
64.93758	0.09035409035
64.93998	-0.2222222222
64.94238	-0.126984127
64.94478	0.1196581197
64.94718	0.1001221001
64.94958	0.05372405372
64.95198	0.009768009768
64.95438	0.02442002442
64.95678	0.01709401709
64.95918	-0.0463980464
64.96158	-0.01953601954
64.96398	-0.1831501832
64.96638	-0.02197802198
64.96878	0.03174603175
64.97118	0.1440781441
64.97358	-0.01953601954
64.97598	-0.2564102564
64.97838	0.08547008547
64.98078	-0.09768009768
64.98318	-0.02686202686
64.98558	-0.1294261294
64.98798	0.002442002442
64.99038	0.05616605617
64.99278	-0.06105006105
64.99518	-0.2148962149
64.99758	0.2148962149
64.99998	0.1611721612
65.00238	0.01221001221
65.00478	0.03663003663
65.00718	-0.01953601954
65.00958	0.08058608059
65.01198	-0.01221001221
65.01438	-0.007326007326
