93.15918	0.01465201465
93.16158	0.05372405372
93.16398	-0.07814407814
93.16638	-0.0463980464
93.16878	0.05860805861
93.17118	-0.06593406593
93.17358	-0.105006105
93.17598	-0.1831501832
93.17838	0.0293040293
93.18078	-0.01221001221
93.18318	-0.01465201465
93.18558	0.1123321123
93.18798	-0.1562881563
93.19038	-0.02686202686
93.19278	-0.002442002442
93.19518	0.1538461538
93.19758	0
93.19998	0.002442002442
93.20238	-0.07814407814
93.20478	-0.1025641026
93.20718	0.1318681319
93.20958	-0.1440781441
93.21198	0.05860805861
93.21438	0.1660561661
93.21678	0.06105006105
93.21918	-0.09523809524
93.22158	-0.1538461538
93.22398	-0.03418803419
93.22638	-0.08547008547
93.22878	0.1074481074
93.23118	-0.08547008547
93.23358	-0.1709401709
93.23598	-0.2857142857
93.23838	-0.09768009768
93.24078	0.1465201465
93.24318	-0.04884004884
93.24558	-0.002442002442
93.24798	0.01465201465
93.25038	-0.0757020757
93.25278	0.009768009768
93.25518	-0.1538461538
93.25758	-0.01709401709
93.25998	0.1147741148
93.26238	0.08058608059
93.26478	-0.06837606838
93.26718	0.01709401709
93.26958	-0.01953601954
93.27198	-0.1587301587
93.27438	-0.07326007326
93.27678	0.0927960928
93.27918	0.01221001221
93.28158	-0.0293040293
93.28398	0.0927960928
93.28638	0.03663003663
93.28878	-0.06837606838
93.29118	-0.1318681319
93.29358	-0.02197802198
93.29598	0.02686202686
93.29838	-0.02442002442
93.30078	-0.2612942613
93.30318	-0.03418803419
93.30558	0.1978021978
93.30798	-0.07326007326
93.31038	-0.1098901099
93.31278	-0.0293040293
93.31518	-0.04395604396
93.31758	-0.2344322344
93.31998	-0.07326007326
93.32238	-0.1221001221
93.32478	-0.03174603175
93.32718	-0.06349206349
93.32958	-0.004884004884
93.33198	-0.03174603175
93.33438	-0.07814407814
93.33678	0.01709401709
93.33918	-0.1636141636
93.34158	-0.1318681319
93.34398	0.0463980464
93.34638	-0.01221001221
93.34878	0.002442002442
93.35118	0.04884004884
93.35358	-0.02442002442
93.35598	-0.01953601954
93.35838	0.05372405372
93.36078	-0.02442002442
93.36318	-0.04884004884
93.36558	0.02442002442
93.36798	-0.03174603175
93.37038	-0.0927960928
93.37278	0.1636141636
93.37518	0.03174603175
93.37758	0.07081807082
93.37998	-0.1074481074
93.38238	0.04151404151
93.38478	-0.05372405372
93.38718	0.1807081807
93.38958	-0.1245421245
93.39198	0.02686202686
93.39438	0.08791208791
93.39678	0.01709401709
93.39918	0.1733821734
93.40158	0.105006105
93.40398	-0.105006105
93.40638	-0.03174603175
93.40878	-0.07326007326
93.41118	0.007326007326
93.41358	0.03663003663
93.41598	0.06593406593
93.41838	0.1782661783
93.42078	0.02442002442
93.42318	-0.06349206349
93.42558	0.03663003663
93.42798	0.02442002442
93.43038	0.1025641026
93.43278	0.09768009768
93.43518	-0.2075702076
93.43758	0.08547008547
93.43998	0.05860805861
93.44238	-0.1904761905
93.44478	-0.01953601954
93.44718	-0.02686202686
93.44958	-0.2051282051
93.45198	-0.06593406593
93.45438	0.0463980464
93.45678	0.07326007326
93.45918	0.08547008547
93.46158	-0.148962149
93.46398	-0.04884004884
93.46638	-0.01709401709
93.46878	0.06105006105
93.47118	0.06105006105
93.47358	-0.2173382173
93.47598	-0.06593406593
93.47838	-0.1074481074
93.48078	0.1098901099
93.48318	-0.08791208791
93.48558	-0.1440781441
93.48798	-0.1562881563
93.49038	0.1684981685
93.49278	0.004884004884
93.49518	0.126984127
93.49758	-0.04395604396
93.49998	-0.0293040293
93.50238	-0.21001221
93.50478	-0.03174603175
93.50718	-0.01465201465
93.50958	0.1098901099
93.51198	0.2075702076
93.51438	-0.002442002442
93.51678	-0.0927960928
93.51918	-0.01709401709
93.52158	-0.06837606838
93.52398	0.01465201465
93.52638	0.04395604396
93.52878	-0.02197802198
93.53118	-0.1733821734
93.53358	0.105006105
93.53598	-0.002442002442
93.53838	-0.05372405372
93.54078	0.02197802198
93.54318	-0.1147741148
93.54558	-0.0757020757
93.54798	-0.01221001221
93.55038	-0.01221001221
93.55278	-0.009768009768
93.55518	-0.04395604396
93.55758	-0.1074481074
93.55998	-0.08547008547
93.56238	0.01953601954
93.56478	-0.1782661783
93.56718	-0.08302808303
93.56958	-0.04884004884
93.57198	0.01953601954
93.57438	0.02442002442
93.57678	-0.02442002442
93.57918	-0.1904761905
93.58158	-0.126984127
93.58398	-0.1587301587
93.58638	-0.1684981685
93.58878	-0.0293040293
93.59118	-0.1538461538
93.59358	-0.126984127
93.59598	0.08302808303
93.59838	-0.05616605617
93.60078	-0.1514041514
93.60318	-0.2075702076
93.60558	-0.2564102564
93.60798	0.08547008547
93.61038	-0.2344322344
93.61278	-0.1807081807
93.61518	-0.08791208791
93.61758	-0.04884004884
93.61998	-0.1001221001
93.62238	-0.03174603175
93.62478	0.05372405372
93.62718	0.009768009768
93.62958	0.03418803419
93.63198	0.02686202686
93.63438	0.1123321123
93.63678	-0.1904761905
93.63918	-0.03418803419
93.64158	-0.07326007326
93.64398	-0.1758241758
93.64638	-0.2393162393
93.64878	0.009768009768
93.65118	-0.07081807082
93.65358	0.06593406593
93.65598	0.02442002442
93.65838	-0.009768009768
93.66078	0.09035409035
93.66318	0.0757020757
93.66558	0.007326007326
93.66798	-0.07326007326
93.67038	-0.004884004884
93.67278	0.01221001221
93.67518	-0.07814407814
93.67758	-0.1733821734
93.67998	-0.08791208791
93.68238	-0.1831501832
93.68478	-0.09035409035
93.68718	0.0927960928
93.68958	-0.1367521368
93.69198	-0.002442002442
93.69438	-0.03663003663
93.69678	-0.1172161172
93.69918	0.02197802198
93.70158	-0.1416361416
93.70398	0.004884004884
93.70638	-0.03907203907
93.70878	0.1538461538
93.71118	0.02686202686
93.71358	-0.02442002442
93.71598	-0.03663003663
93.71838	-0.1782661783
93.72078	0.02197802198
93.72318	-0.148962149
93.72558	-0.08791208791
93.72798	-0.04395604396
93.73038	-0.01709401709
93.73278	-0.1514041514
93.73518	-0.009768009768
93.73758	-0.07081807082
93.73998	-0.126984127
93.74238	-0.1538461538
93.74478	-0.105006105
93.74718	-0.08791208791
93.74958	-0.1343101343
93.75198	-0.1147741148
93.75438	0.08058608059
93.75678	0.009768009768
93.75918	-0.01709401709
93.76158	-0.009768009768
93.76398	0.08302808303
93.76638	0.04151404151
93.76878	-0.1074481074
93.77118	-0.126984127
93.77358	0.09523809524
93.77598	-0.08547008547
93.77838	0.0293040293
93.78078	-0.0927960928
93.78318	-0.1587301587
93.78558	-0.1514041514
93.78798	0.03907203907
93.79038	-0.07814407814
93.79278	0.1538461538
93.79518	0
93.79758	-0.0463980464
93.79998	-0.2808302808
93.80238	0.07814407814
93.80478	0.1025641026
93.80718	-0.0463980464
93.80958	-0.07814407814
93.81198	-0.009768009768
93.81438	-0.1733821734
93.81678	-0.1855921856
93.81918	-0.01465201465
93.82158	-0.1343101343
93.82398	-0.01709401709
93.82638	-0.03663003663
93.82878	0.0757020757
93.83118	0.02197802198
93.83358	0.0757020757
93.83598	-0.004884004884
93.83838	-0.007326007326
93.84078	0.148962149
93.84318	0.07814407814
93.84558	-0.1294261294
93.84798	-0.1636141636
93.85038	0.1098901099
93.85278	0.01709401709
93.85518	-0.07326007326
93.85758	-0.2222222222
93.85998	0.126984127
93.86238	-0.2002442002
93.86478	0.1123321123
93.86718	-0.01221001221
93.86958	-0.06349206349
93.87198	-0.3907203907
93.87438	-0.01953601954
93.87678	-0.0927960928
93.87918	-0.04151404151
93.88158	-0.1660561661
93.88398	-0.1562881563
93.88638	0.02197802198
93.88878	-0.1611721612
93.89118	-0.0757020757
93.89358	0.01953601954
93.89598	-0.09768009768
93.89838	-0.05128205128
93.90078	-0.2148962149
93.90318	-0.1318681319
93.90558	-0.1025641026
93.90798	-0.03907203907
93.91038	-0.01709401709
93.91278	-0.1538461538
93.91518	0.02442002442
93.91758	-0.1147741148
93.91998	-0.1025641026
93.92238	-0.03663003663
93.92478	0.007326007326
93.92718	-0.1440781441
93.92958	-0.009768009768
93.93198	-0.1733821734
93.93438	-0.004884004884
93.93678	0.01709401709
93.93918	-0.06349206349
93.94158	0.05616605617
93.94398	0.04151404151
93.94638	-0.007326007326
93.94878	-0.1294261294
93.95118	-0.09768009768
93.95358	0.04884004884
93.95598	0.08302808303
93.95838	-0.02442002442
93.96078	0.03418803419
93.96318	-0.1196581197
93.96558	-0.1782661783
93.96798	-0.105006105
93.97038	-0.1904761905
93.97278	-0.08791208791
93.97518	0.0463980464
93.97758	-0.06593406593
93.97998	-0.03907203907
93.98238	-0.126984127
93.98478	0.1416361416
93.98718	0.08547008547
93.98958	-0.01221001221
93.99198	-0.1074481074
93.99438	0
93.99678	-0.2417582418
93.99918	-0.0757020757
94.00158	-0.1538461538
94.00398	-0.3418803419
94.00638	-0.0293040293
94.00878	0.02442002442
94.01118	-0.1782661783
94.01358	0.01221001221
94.01598	-0.06837606838
94.01838	0.0757020757
94.02078	-0.188034188
94.02318	-0.1831501832
94.02558	-0.1855921856
94.02798	-0.2271062271
94.03038	-0.01953601954
94.03278	-0.05128205128
94.03518	-0.05128205128
94.03758	-0.105006105
94.03998	-0.1196581197
94.04238	-0.07326007326
94.04478	-0.05128205128
94.04718	-0.03663003663
94.04958	-0.1001221001
94.05198	0.02442002442
94.05438	-0.06593406593
94.05678	-0.05372405372
94.05918	-0.1416361416
94.06158	-0.1245421245
94.06398	-0.1465201465
94.06638	0.1025641026
94.06878	-0.2075702076
94.07118	-0.1391941392
94.07358	-0.007326007326
94.07598	-0.1416361416
94.07838	-0.1001221001
94.08078	-0.09523809524
94.08318	-0.126984127
94.08558	-0.004884004884
94.08798	-0.1831501832
94.09038	-0.1855921856
94.09278	0.01709401709
94.09518	-0.07326007326
94.09758	0.007326007326
94.09998	0.1025641026
94.10238	-0.02197802198
94.10478	-0.05372405372
94.10718	-0.0757020757
94.10958	-0.04884004884
94.11198	-0.1440781441
94.11438	0.04151404151
94.11678	-0.06349206349
94.11918	0.0293040293
94.12158	0.06105006105
94.12398	0.08791208791
94.12638	-0.1123321123
94.12878	-0.06593406593
94.13118	0.01221001221
94.13358	-0.002442002442
94.13598	0.1684981685
94.13838	-0.1465201465
94.14078	-0.06837606838
94.14318	-0.05616605617
94.14558	-0.07326007326
94.14798	-0.0293040293
94.15038	-0.0927960928
94.15278	-0.1343101343
94.15518	-0.002442002442
94.15758	0.01953601954
94.15998	-0.1709401709
94.16238	-0.08302808303
94.16478	0.09523809524
94.16718	0.06105006105
94.16958	-0.0463980464
94.17198	-0.2075702076
94.17438	-0.1538461538
94.17678	-0.2686202686
94.17918	-0.08058608059
94.18158	-0.02686202686
94.18398	0.009768009768
94.18638	-0.08791208791
94.18878	-0.1172161172
94.19118	-0.05860805861
94.19358	-0.1391941392
94.19598	0.05860805861
94.19838	0.0463980464
94.20078	0.1416361416
94.20318	0.1123321123
94.20558	-0.105006105
94.20798	0.05860805861
94.21038	-0.04151404151
94.21278	-0.05616605617
94.21518	0.07081807082
94.21758	-0.009768009768
94.21998	0.1025641026
94.22238	0.08302808303
94.22478	-0.148962149
94.22718	-0.148962149
94.22958	-0.2197802198
94.23198	0.1318681319
94.23438	-0.02197802198
94.23678	-0.05860805861
94.23918	0.04151404151
94.24158	-0.08791208791
94.24398	-0.1343101343
94.24638	0.09035409035
94.24878	-0.1196581197
94.25118	0.04884004884
94.25358	-0.07814407814
94.25598	-0.06105006105
94.25838	-0.148962149
94.26078	-0.03663003663
94.26318	0.0757020757
94.26558	-0.1391941392
94.26798	-0.126984127
94.27038	-0.01709401709
94.27278	-0.0293040293
94.27518	-0.01221001221
94.27758	0.188034188
94.27998	0
94.28238	-0.08302808303
94.28478	0.06837606838
94.28718	-0.1611721612
94.28958	0.007326007326
94.29198	0.07814407814
94.29438	-0.06593406593
94.29678	-0.009768009768
94.29918	-0.004884004884
94.30158	-0.004884004884
94.30398	-0.1025641026
94.30638	-0.04151404151
94.30878	0.05860805861
94.31118	0.1367521368
94.31358	-0.01953601954
94.31598	-0.06349206349
94.31838	0.105006105
94.32078	0.06105006105
94.32318	-0.05616605617
94.32558	-0.1391941392
94.32798	-0.06105006105
94.33038	-0.01465201465
94.33278	-0.1025641026
94.33518	-0.1025641026
94.33758	-0.002442002442
94.33998	-0.004884004884
94.34238	0.02686202686
94.34478	-0.02197802198
94.34718	-0.1416361416
94.34958	-0.02442002442
94.35198	-0.06349206349
94.35438	-0.009768009768
94.35678	-0.06105006105
94.35918	0.02442002442
94.36158	-0.03907203907
94.36398	-0.2295482295
94.36638	0.1855921856
94.36878	0.02197802198
94.37118	0.07081807082
94.37358	0.0757020757
94.37598	0.0463980464
94.37838	0.2002442002
94.38078	-0.01709401709
94.38318	-0.05372405372
94.38558	-0.1391941392
94.38798	-0.1221001221
94.39038	-0.0927960928
94.39278	0.03907203907
94.39518	-0.188034188
94.39758	0.01953601954
94.39998	0.03907203907
94.40238	-0.07326007326
94.40478	-0.148962149
94.40718	0.002442002442
94.40958	-0.01221001221
94.41198	-0.007326007326
94.41438	-0.01953601954
94.41678	-0.09768009768
94.41918	0.01221001221
94.42158	0.1147741148
94.42398	-0.0757020757
94.42638	-0.03663003663
94.42878	0.02686202686
94.43118	-0.1514041514
94.43358	-0.05128205128
94.43598	0.08547008547
94.43838	-0.2051282051
94.44078	-0.1074481074
94.44318	-0.05860805861
94.44558	0.004884004884
94.44798	0.01953601954
94.45038	0.05128205128
94.45278	0.02197802198
94.45518	-0.1538461538
94.45758	0.04884004884
94.45998	0.004884004884
94.46238	-0.07814407814
94.46478	-0.02197802198
94.46718	-0.05128205128
94.46958	-0.07081807082
94.47198	0.05372405372
94.47438	0.03907203907
94.47678	0.05372405372
94.47918	0.1147741148
94.48158	-0.04884004884
94.48398	0.01221001221
94.48638	0.04151404151
94.48878	0.1538461538
94.49118	0.03663003663
94.49358	0.2148962149
94.49598	-0.01709401709
94.49838	0.1001221001
94.50078	0.08791208791
94.50318	-0.0463980464
94.50558	-0.1636141636
94.50798	-0.05128205128
94.51038	-0.1098901099
94.51278	-0.06349206349
94.51518	-0.03174603175
94.51758	-0.002442002442
94.51998	0.03663003663
94.52238	0.126984127
94.52478	0.01709401709
94.52718	-0.06105006105
94.52958	0.04151404151
94.53198	0.06593406593
94.53438	-0.06105006105
94.53678	0.1025641026
94.53918	-0.0757020757
94.54158	0.04884004884
94.54398	0.0927960928
94.54638	-0.01221001221
94.54878	0.05128205128
94.55118	-0.05860805861
94.55358	0.07081807082
94.55598	-0.0463980464
94.55838	-0.05128205128
94.56078	-0.07326007326
94.56318	-0.2124542125
94.56558	-0.2148962149
94.56798	-0.0293040293
94.57038	-0.04395604396
94.57278	0.1196581197
94.57518	0.08058608059
94.57758	-0.1416361416
94.57998	0.03663003663
94.58238	-0.1196581197
94.58478	0.09523809524
94.58718	-0.05372405372
94.58958	0.04151404151
94.59198	0.1367521368
94.59438	-0.07326007326
94.59678	0.1196581197
94.59918	0.0293040293
94.60158	-0.1587301587
94.60398	-0.07081807082
94.60638	0.08547008547
94.60878	-0.002442002442
94.61118	-0.002442002442
94.61358	-0.1367521368
94.61598	0.04884004884
94.61838	-0.03663003663
94.62078	0.04151404151
94.62318	0.06837606838
94.62558	-0.0463980464
94.62798	0.1123321123
94.63038	0.1831501832
94.63278	0.1343101343
94.63518	0.1465201465
94.63758	-0.1025641026
94.63998	0.03418803419
94.64238	0.1001221001
94.64478	0.01465201465
94.64718	0.03174603175
94.64958	0.004884004884
94.65198	-0.03174603175
94.65438	0.1025641026
94.65678	-0.03663003663
94.65918	-0.08791208791
94.66158	0.09035409035
94.66398	-0.1025641026
94.66638	0.09768009768
94.66878	0.09523809524
94.67118	0.1245421245
94.67358	0
94.67598	0.1245421245
94.67838	0.03907203907
94.68078	-0.08058608059
94.68318	-0.07326007326
94.68558	0.03418803419
94.68798	-0.1245421245
94.69038	0.06837606838
94.69278	0.1123321123
94.69518	0.02442002442
94.69758	-0.1025641026
94.69998	-0.01221001221
94.70238	0.08547008547
94.70478	0.1098901099
94.70718	0.004884004884
94.70958	0.06105006105
94.71198	0.105006105
94.71438	-0.009768009768
94.71678	0.02686202686
94.71918	0.1953601954
94.72158	0.004884004884
94.72398	-0.1538461538
94.72638	-0.007326007326
94.72878	-0.004884004884
94.73118	0.0757020757
94.73358	-0.253968254
94.73598	0.1147741148
94.73838	0.2808302808
94.74078	0.1855921856
94.74318	-0.02197802198
94.74558	-0.0293040293
94.74798	-0.08791208791
94.75038	0.1025641026
94.75278	-0.04884004884
94.75518	0.1294261294
94.75758	0.1904761905
94.75998	0.1318681319
94.76238	0.1831501832
94.76478	-0.009768009768
94.76718	0.05616605617
94.76958	0.1855921856
94.77198	-0.06837606838
94.77438	0.1758241758
94.77678	0.01465201465
94.77918	-0.1440781441
94.78158	0
94.78398	-0.004884004884
94.78638	0.1367521368
94.78878	-0.02197802198
94.79118	0.06593406593
94.79358	-0.1343101343
94.79598	-0.07081807082
94.79838	0.05616605617
94.80078	0.2002442002
94.80318	0.01953601954
94.80558	0.06837606838
94.80798	0.05616605617
94.81038	-0.1807081807
94.81278	0.1831501832
94.81518	-0.1001221001
94.81758	-0.06837606838
94.81998	0.06349206349
94.82238	-0.007326007326
94.82478	0.03907203907
94.82718	-0.06593406593
94.82958	0.188034188
94.83198	0.06837606838
94.83438	-0.08547008547
94.83678	-0.03663003663
94.83918	0.1782661783
94.84158	0.03907203907
94.84398	0.09523809524
94.84638	0
94.84878	-0.08791208791
94.85118	0.0293040293
94.85358	-0.03174603175
94.85598	-0.01221001221
94.85838	0.0463980464
94.86078	-0.01709401709
94.86318	0.004884004884
94.86558	-0.04151404151
94.86798	0.04884004884
94.87038	-0.1294261294
94.87278	0.1123321123
94.87518	-0.1416361416
94.87758	0.105006105
94.87998	0.06105006105
94.88238	0.02686202686
94.88478	0.0757020757
94.88718	0.04884004884
94.88958	0.0293040293
94.89198	0.1343101343
94.89438	-0.01953601954
94.89678	0.1855921856
94.89918	0.01465201465
94.90158	0.01465201465
94.90398	0.105006105
94.90638	-0.01709401709
94.90878	0.007326007326
94.91118	0.08791208791
94.91358	0.1660561661
94.91598	-0.03907203907
94.91838	0.2710622711
94.92078	-0.03907203907
94.92318	0.01465201465
94.92558	0.2588522589
94.92798	0.04884004884
94.93038	0.1221001221
94.93278	0.01953601954
94.93518	-0.01709401709
94.93758	0.05128205128
94.93998	-0.06349206349
94.94238	-0.007326007326
94.94478	-0.1147741148
94.94718	0.1904761905
94.94958	0.126984127
94.95198	0.007326007326
94.95438	-0.009768009768
94.95678	0.08302808303
94.95918	0.1245421245
94.96158	-0.06837606838
94.96398	-0.07326007326
94.96638	0.2368742369
94.96878	0.01709401709
94.97118	0.1098901099
94.97358	0.04151404151
94.97598	0.06593406593
94.97838	0.07326007326
94.98078	0.1562881563
94.98318	0.06593406593
94.98558	-0.08791208791
94.98798	0.07081807082
94.99038	0.06593406593
94.99278	0.09035409035
94.99518	0.04151404151
94.99758	0.1416361416
94.99998	0.1953601954
95.00238	0.07081807082
95.00478	0.1025641026
95.00718	0.06593406593
95.00958	0.02197802198
95.01198	0.09035409035
95.01438	0.002442002442
95.01678	0.04884004884
95.01918	0.1367521368
95.02158	-0.2905982906
95.02398	-0.04395604396
95.02638	0.1025641026
95.02878	0.002442002442
95.03118	0.08058608059
95.03358	0.1172161172
95.03598	0.09035409035
95.03838	0.2246642247
95.04078	0.2905982906
95.04318	0.0293040293
95.04558	-0.06349206349
95.04798	-0.02686202686
95.05038	0.2075702076
95.05278	0.1660561661
95.05518	0.1831501832
95.05758	-0.01465201465
95.05998	-0.1538461538
95.06238	0.1538461538
95.06478	0.03907203907
95.06718	-0.253968254
95.06958	0.2686202686
95.07198	0.03663003663
95.07438	-0.01953601954
95.07678	0.06349206349
95.07918	0.05128205128
95.08158	-0.02197802198
95.08398	0.02197802198
95.08638	0.06837606838
95.08878	0
95.09118	0.3345543346
95.09358	-0.2759462759
95.09598	0.07326007326
95.09838	0.1587301587
95.10078	-0.03907203907
95.10318	-0.1440781441
95.10558	0.1782661783
95.10798	-0.1147741148
95.11038	-0.1343101343
95.11278	0.2466422466
95.11518	0.02442002442
95.11758	0.1343101343
95.11998	0.002442002442
95.12238	0.07081807082
95.12478	0.05860805861
95.12718	-0.01465201465
95.12958	0.03907203907
95.13198	0.01953601954
95.13438	0.08791208791
95.13678	0.09768009768
