43.10638	-0.0293040293
43.10878	0.1538461538
43.11118	-0.0293040293
43.11358	-0.009768009768
43.11598	0.1001221001
43.11838	-0.06105006105
43.12078	0.1147741148
43.12318	-0.1294261294
43.12558	-0.03418803419
43.12798	0.09768009768
43.13038	0.04395604396
43.13278	0.09035409035
43.13518	0.0927960928
43.13758	0.05616605617
43.13998	-0.1855921856
43.14238	0.007326007326
43.14478	0.231990232
43.14718	0.08302808303
43.14958	-0.007326007326
43.15198	-0.1758241758
43.15438	0.08791208791
43.15678	0.1074481074
43.15918	0.01221001221
43.16158	0.1904761905
43.16398	0.03663003663
43.16638	0.1074481074
43.16878	-0.02197802198
43.17118	-0.1904761905
43.17358	0.002442002442
43.17598	-0.03907203907
43.17838	-0.1074481074
43.18078	-0.1831501832
43.18318	-0.05372405372
43.18558	-0.02686202686
43.18798	0.1904761905
43.19038	-0.0293040293
43.19278	-0.03418803419
43.19518	0.2051282051
43.19758	-0.0927960928
43.19998	-0.1001221001
43.20238	-0.1758241758
43.20478	0.09768009768
43.20718	0.07814407814
43.20958	0.05860805861
43.21198	-0.009768009768
43.21438	0.01465201465
43.21678	0.1098901099
43.21918	-0.1343101343
43.22158	-0.126984127
43.22398	-0.05860805861
43.22638	-0.007326007326
43.22878	0.01221001221
43.23118	-0.1001221001
43.23358	0.03418803419
43.23598	0.0463980464
43.23838	0.1123321123
43.24078	0.07326007326
43.24318	-0.007326007326
43.24558	-0.126984127
43.24798	0.09523809524
43.25038	0.0463980464
43.25278	-0.01709401709
43.25518	0.1514041514
43.25758	0.2295482295
43.25998	0.0927960928
43.26238	-0.06349206349
43.26478	-0.004884004884
43.26718	0.1172161172
43.26958	-0.02197802198
43.27198	0.07326007326
43.27438	-0.02197802198
43.27678	0.03174603175
43.27918	-0.05128205128
43.28158	0.03418803419
43.28398	-0.05128205128
43.28638	-0.01953601954
43.28878	0.2173382173
43.29118	-0.0757020757
43.29358	0.05616605617
43.29598	-0.148962149
43.29838	-0.1294261294
43.30078	-0.06837606838
43.30318	0.06105006105
43.30558	-0.03907203907
43.30798	0.08547008547
43.31038	-0.0927960928
43.31278	-0.03663003663
43.31518	-0.02686202686
43.31758	0.02686202686
43.31998	0.04395604396
43.32238	-0.09035409035
43.32478	0.02686202686
43.32718	-0.07081807082
43.32958	-0.05128205128
43.33198	0.06837606838
43.33438	-0.01465201465
43.33678	0.04395604396
43.33918	-0.01953601954
43.34158	0.07081807082
43.34398	0.06349206349
43.34638	0.07081807082
43.34878	0.08058608059
43.35118	-0.09768009768
43.35358	0.002442002442
43.35598	0.1172161172
43.35838	-0.0757020757
43.36078	0.03663003663
43.36318	-0.004884004884
43.36558	0.1391941392
43.36798	0.01221001221
43.37038	0.1514041514
43.37278	0.3028083028
43.37518	-0.01953601954
43.37758	-0.01709401709
43.37998	0.04395604396
43.38238	0.004884004884
43.38478	0.126984127
43.38718	0.05616605617
43.38958	-0.0927960928
43.39198	0.01465201465
43.39438	0.1465201465
43.39678	0.1929181929
43.39918	0.03907203907
43.40158	0.2075702076
43.40398	0.09768009768
43.40638	0.04151404151
43.40878	0.03663003663
43.41118	0.1343101343
43.41358	-0.1318681319
43.41598	0.1001221001
43.41838	0.08058608059
43.42078	0.01465201465
43.42318	0.1611721612
43.42558	0
43.42798	-0.05860805861
43.43038	0.08547008547
43.43278	-0.1807081807
43.43518	-0.0757020757
43.43758	0.0927960928
43.43998	0.1172161172
43.44238	-0.01953601954
43.44478	0.03418803419
43.44718	0.1465201465
43.44958	0.01953601954
43.45198	0.1684981685
43.45438	0.1904761905
43.45678	-0.07081807082
43.45918	0.01465201465
43.46158	0.03663003663
43.46398	-0.0463980464
43.46638	0.08302808303
43.46878	0.01709401709
43.47118	0.08058608059
43.47358	0.09523809524
43.47598	0.01709401709
43.47838	-0.1318681319
43.48078	0.04151404151
43.48318	0.03907203907
43.48558	-0.1440781441
43.48798	0.1196581197
43.49038	-0.1098901099
43.49278	0.04151404151
43.49518	0.1294261294
43.49758	0.04151404151
43.49998	0.03418803419
43.50238	-0.0293040293
43.50478	0.04884004884
43.50718	0.1660561661
43.50958	0.1587301587
43.51198	-0.01465201465
43.51438	0.07814407814
43.51678	0.1978021978
43.51918	0.05616605617
43.52158	0.01465201465
43.52398	0.1001221001
43.52638	0.007326007326
43.52878	0.004884004884
43.53118	-0.07814407814
43.53358	-0.0757020757
43.53598	0.05372405372
43.53838	0.1953601954
43.54078	0.1587301587
43.54318	0.105006105
43.54558	0.01465201465
43.54798	0.09523809524
43.55038	0.1562881563
43.55278	0.1025641026
43.55518	-0.004884004884
43.55758	-0.02197802198
43.55998	0.08791208791
43.56238	0.1123321123
43.56478	-0.0757020757
43.56718	-0.05128205128
43.56958	-0.2026862027
43.57198	0.02197802198
43.57438	0.04884004884
43.57678	-0.05860805861
43.57918	-0.01221001221
43.58158	0.1147741148
43.58398	0.0293040293
43.58638	-0.06105006105
43.58878	0.1782661783
43.59118	-0.06105006105
43.59358	0.04151404151
43.59598	-0.148962149
43.59838	-0.1807081807
43.60078	0.1294261294
43.60318	-0.08791208791
43.60558	0.01953601954
43.60798	0.01709401709
43.61038	0.02686202686
43.61278	-0.01221001221
43.61518	-0.01221001221
43.61758	-0.0757020757
43.61998	0.06837606838
43.62238	-0.08547008547
43.62478	-0.01953601954
43.62718	0.1367521368
43.62958	0.3052503053
43.63198	0.03907203907
43.63438	0
43.63678	0.1343101343
43.63918	0.1172161172
43.64158	-0.09768009768
43.64398	-0.03907203907
43.64638	0.02442002442
43.64878	-0.1245421245
43.65118	-0.04151404151
43.65358	0.02197802198
43.65598	-0.0757020757
43.65838	0.01221001221
43.66078	-0.06349206349
43.66318	-0.1025641026
43.66558	0.1343101343
43.66798	0.336996337
43.67038	0.188034188
43.67278	-0.06105006105
43.67518	-0.02686202686
43.67758	-0.02686202686
43.67998	0.1465201465
43.68238	-0.03418803419
43.68478	-0.1098901099
43.68718	0.1098901099
43.68958	0.231990232
43.69198	-0.01465201465
43.69438	0.2173382173
43.69678	0.05860805861
43.69918	-0.02442002442
43.70158	0.01709401709
43.70398	-0.1416361416
43.70638	0.2051282051
43.70878	0.01221001221
43.71118	-0.09768009768
43.71358	0.004884004884
43.71598	0.06349206349
43.71838	-0.06837606838
43.72078	0.1294261294
43.72318	0.02686202686
43.72558	0.1001221001
43.72798	0.01465201465
43.73038	0.09768009768
43.73278	0.1294261294
43.73518	0.105006105
43.73758	0.03907203907
43.73998	0.0927960928
43.74238	0.01953601954
43.74478	-0.105006105
43.74718	-0.07081807082
43.74958	0.1074481074
43.75198	-0.03174603175
43.75438	0.06349206349
43.75678	0.01953601954
43.75918	0.01709401709
43.76158	0.1538461538
43.76398	0
43.76638	0.126984127
43.76878	0.105006105
43.77118	0.1098901099
43.77358	0.06593406593
43.77598	0.0927960928
43.77838	0.03663003663
43.78078	0.08058608059
43.78318	0.0463980464
43.78558	0.1245421245
43.78798	0.1440781441
43.79038	-0.04151404151
43.79278	0.04151404151
43.79518	0.01709401709
43.79758	-0.05860805861
43.79998	-0.1904761905
43.80238	-0.04151404151
43.80478	0.03663003663
43.80718	0.1782661783
43.80958	0.2808302808
43.81198	0.08547008547
43.81438	0.126984127
43.81678	0.0293040293
43.81918	0.03174603175
43.82158	0.03174603175
43.82398	0.08547008547
43.82638	0.07326007326
43.82878	0
43.83118	0.1025641026
43.83358	0.1611721612
43.83598	0.2173382173
43.83838	-0.004884004884
43.84078	-0.1221001221
43.84318	-0.1245421245
43.84558	-0.03418803419
43.84798	0.0757020757
43.85038	0.04884004884
43.85278	-0.07081807082
43.85518	0.06349206349
43.85758	0.05372405372
43.85998	0.007326007326
43.86238	0.04151404151
43.86478	-0.03418803419
43.86718	0.07081807082
43.86958	0.01465201465
43.87198	0.1025641026
43.87438	0.0927960928
43.87678	0.1172161172
43.87918	-0.01709401709
43.88158	0.05616605617
43.88398	-0.007326007326
43.88638	0.0463980464
43.88878	0.05372405372
43.89118	-0.03663003663
43.89358	0.1758241758
43.89598	-0.04151404151
43.89838	-0.05616605617
43.90078	0.1367521368
43.90318	0.08302808303
43.90558	0.2417582418
43.90798	-0.1318681319
43.91038	0.01953601954
43.91278	0.1465201465
43.91518	-0.03418803419
43.91758	-0.148962149
43.91998	-0.07326007326
43.92238	-0.02197802198
43.92478	0.09768009768
43.92718	0.004884004884
43.92958	-0.07081807082
43.93198	-0.0927960928
43.93438	0.08302808303
43.93678	0.08302808303
43.93918	0.05616605617
43.94158	-0.03663003663
43.94398	-0.06105006105
43.94638	0.0927960928
43.94878	0.09035409035
43.95118	0.2564102564
43.95358	-0.08302808303
43.95598	0.08547008547
43.95838	0.0757020757
43.96078	0.01465201465
43.96318	0.04884004884
43.96558	-0.1636141636
43.96798	0.01709401709
43.97038	-0.02442002442
43.97278	-0.1123321123
43.97518	-0.06593406593
43.97758	-0.08547008547
43.97998	0.05372405372
43.98238	-0.06349206349
43.98478	-0.1611721612
43.98718	-0.08058608059
43.98958	0.04395604396
43.99198	0.253968254
43.99438	-0.04395604396
43.99678	-0.05616605617
43.99918	-0.02686202686
44.00158	0.06837606838
44.00398	0.1367521368
44.00638	0.05860805861
44.00878	0.01709401709
44.01118	-0.05860805861
44.01358	-0.01465201465
44.01598	0.03907203907
44.01838	0.03174603175
44.02078	-0.06349206349
44.02318	-0.04395604396
44.02558	0.009768009768
44.02798	-0.08791208791
44.03038	0.07081807082
44.03278	-0.03174603175
44.03518	0.1196581197
44.03758	0.1172161172
44.03998	-0.02442002442
44.04238	-0.06837606838
44.04478	-0.2124542125
44.04718	0.0463980464
44.04958	0.1221001221
44.05198	-0.01221001221
44.05438	-0.004884004884
44.05678	-0.1343101343
44.05918	-0.06349206349
44.06158	-0.2124542125
44.06398	0.105006105
44.06638	0.03174603175
44.06878	-0.1074481074
44.07118	-0.1172161172
44.07358	-0.1098901099
44.07598	-0.1416361416
44.07838	-0.06105006105
44.08078	-0.04395604396
44.08318	0.07326007326
44.08558	0.05372405372
44.08798	0.01709401709
44.09038	-0.03907203907
44.09278	-0.01709401709
44.09518	0.1587301587
44.09758	0.05128205128
44.09998	-0.1465201465
44.10238	-0.148962149
44.10478	-0.07814407814
44.10718	0.08058608059
44.10958	-0.007326007326
44.11198	-0.06105006105
44.11438	0.06837606838
44.11678	-0.01953601954
44.11918	0.06105006105
44.12158	0.01465201465
44.12398	-0.105006105
44.12638	0.1514041514
44.12878	0.1001221001
44.13118	-0.01953601954
44.13358	-0.1733821734
44.13598	-0.06837606838
44.13838	-0.01709401709
44.14078	0.01953601954
44.14318	0.0757020757
44.14558	-0.0757020757
44.14798	0.1196581197
44.15038	-0.08791208791
44.15278	-0.0293040293
44.15518	0.1245421245
44.15758	0.04884004884
44.15998	-0.07081807082
44.16238	-0.2173382173
44.16478	0.007326007326
44.16718	0.2148962149
44.16958	0.1074481074
44.17198	0.05128205128
44.17438	0.05860805861
44.17678	0.1123321123
44.17918	0.01709401709
44.18158	0.1025641026
44.18398	0.1807081807
44.18638	-0.0463980464
44.18878	0.03418803419
44.19118	-0.03663003663
44.19358	-0.04395604396
44.19598	-0.06593406593
44.19838	-0.03174603175
44.20078	-0.07814407814
44.20318	0.06593406593
44.20558	-0.09035409035
44.20798	-0.08302808303
44.21038	0.05372405372
44.21278	-0.09523809524
44.21518	0.04884004884
44.21758	0.07081807082
44.21998	0.1709401709
44.22238	-0.06837606838
44.22478	-0.1074481074
44.22718	0.05860805861
44.22958	-0.1929181929
44.23198	0.02686202686
44.23438	-0.0463980464
44.23678	-0.04151404151
44.23918	0.03418803419
44.24158	0.03663003663
44.24398	0.1684981685
44.24638	-0.1343101343
44.24878	-0.08791208791
44.25118	0.03418803419
44.25358	0.02442002442
44.25598	-0.04151404151
44.25838	-0.01953601954
44.26078	0.06105006105
44.26318	0.007326007326
44.26558	-0.05860805861
44.26798	0.03174603175
44.27038	0.03174603175
44.27278	-0.1147741148
44.27518	0.1440781441
44.27758	0.09523809524
44.27998	0.1587301587
44.28238	-0.0927960928
44.28478	-0.0293040293
44.28718	-0.02442002442
44.28958	0.01221001221
44.29198	0.1001221001
44.29438	0.0463980464
44.29678	0.1587301587
44.29918	-0.08791208791
44.30158	0.05616605617
44.30398	-0.02197802198
44.30638	-0.1221001221
44.30878	-0.08058608059
44.31118	0.03174603175
44.31358	0.06349206349
44.31598	-0.009768009768
44.31838	-0.148962149
44.32078	-0.03907203907
44.32318	0.002442002442
44.32558	0.1074481074
44.32798	0.09523809524
44.33038	-0.02197802198
44.33278	0.1245421245
44.33518	-0.06349206349
44.33758	-0.0463980464
44.33998	-0.0293040293
44.34238	-0.1343101343
44.34478	0.03907203907
44.34718	0.09768009768
44.34958	0.1904761905
44.35198	0.1294261294
44.35438	-0.01221001221
44.35678	0.03174603175
44.35918	-0.1831501832
44.36158	-0.1611721612
44.36398	-0.05372405372
44.36638	-0.05860805861
44.36878	-0.002442002442
44.37118	-0.06837606838
44.37358	0.04884004884
44.37598	-0.1953601954
44.37838	-0.01221001221
44.38078	0.03418803419
44.38318	0.08547008547
44.38558	-0.05616605617
44.38798	-0.1636141636
44.39038	-0.2026862027
44.39278	0.06593406593
44.39518	-0.1367521368
44.39758	-0.007326007326
44.39998	-0.1001221001
44.40238	-0.21001221
44.40478	-0.1098901099
44.40718	-0.08791208791
44.40958	0.05860805861
44.41198	-0.01709401709
44.41438	-0.0293040293
44.41678	-0.1929181929
44.41918	-0.02442002442
44.42158	-0.09768009768
44.42398	0.01709401709
44.42638	0.05860805861
44.42878	0.04884004884
44.43118	-0.1514041514
44.43358	0.04395604396
44.43598	-0.04884004884
44.43838	-0.105006105
44.44078	-0.0293040293
44.44318	-0.09523809524
44.44558	0.02442002442
44.44798	0
44.45038	0.1391941392
44.45278	-0.1514041514
44.45518	-0.1074481074
44.45758	-0.03663003663
44.45998	0.05128205128
44.46238	-0.2515262515
44.46478	-0.1611721612
44.46718	-0.007326007326
44.46958	0.002442002442
44.47198	-0.08302808303
44.47438	0.03663003663
44.47678	-0.1855921856
44.47918	-0.04151404151
44.48158	-0.0293040293
44.48398	-0.01465201465
44.48638	-0.1294261294
44.48878	-0.1929181929
44.49118	0.2271062271
44.49358	0.07326007326
44.49598	0.01465201465
44.49838	0.04151404151
44.50078	0.002442002442
44.50318	0.02686202686
44.50558	-0.08791208791
44.50798	0.2271062271
44.51038	0.06349206349
44.51278	-0.0927960928
44.51518	-0.004884004884
44.51758	-0.07326007326
44.51998	-0.04395604396
44.52238	-0.1611721612
44.52478	-0.1343101343
44.52718	-0.03907203907
44.52958	-0.0463980464
44.53198	0.1098901099
44.53438	0.03663003663
44.53678	0.03418803419
44.53918	-0.03174603175
44.54158	-0.0463980464
44.54398	-0.3907203907
44.54638	0.09768009768
44.54878	-0.06593406593
44.55118	-0.1074481074
44.55358	0.05128205128
44.55598	-0.05860805861
44.55838	-0.04151404151
44.56078	-0.007326007326
44.56318	0.05860805861
44.56558	-0.1391941392
44.56798	-0.1098901099
44.57038	-0.08547008547
44.57278	-0.1709401709
44.57518	-0.1343101343
44.57758	-0.01709401709
44.57998	0.05128205128
44.58238	-0.007326007326
44.58478	-0.05860805861
44.58718	0.08302808303
44.58958	0.1514041514
44.59198	0.1831501832
44.59438	-0.07814407814
44.59678	0.1538461538
44.59918	-0.08058608059
44.60158	-0.1318681319
44.60398	0.03907203907
44.60638	0.01465201465
44.60878	-0.08791208791
44.61118	-0.03907203907
44.61358	-0.1831501832
44.61598	-0.06837606838
44.61838	0.1807081807
44.62078	-0.07814407814
44.62318	-0.1929181929
44.62558	0.06837606838
44.62798	-0.1709401709
44.63038	-0.06593406593
44.63278	0.05860805861
44.63518	0.004884004884
44.63758	0.03174603175
44.63998	-0.1196581197
44.64238	0.03907203907
44.64478	-0.01953601954
44.64718	-0.06593406593
44.64958	0.148962149
44.65198	0.05372405372
44.65438	0.2026862027
44.65678	0.08302808303
44.65918	0.0463980464
44.66158	-0.06593406593
44.66398	-0.08058608059
44.66638	0.05128205128
44.66878	-0.007326007326
44.67118	-0.1074481074
44.67358	-0.1245421245
44.67598	-0.1196581197
44.67838	-0.1953601954
44.68078	0.009768009768
44.68318	-0.007326007326
44.68558	-0.2026862027
44.68798	-0.2026862027
44.69038	-0.1367521368
44.69278	-0.1440781441
44.69518	0.09523809524
44.69758	-0.08547008547
44.69998	0.02686202686
44.70238	-0.04395604396
44.70478	-0.07081807082
44.70718	0.03174603175
44.70958	0.07814407814
44.71198	0.0757020757
44.71438	-0.02686202686
44.71678	-0.08791208791
44.71918	-0.1514041514
44.72158	0.08791208791
44.72398	0.004884004884
44.72638	-0.03907203907
44.72878	-0.04395604396
44.73118	-0.1147741148
44.73358	-0.1074481074
44.73598	-0.0463980464
44.73838	-0.09768009768
44.74078	-0.1172161172
44.74318	-0.1245421245
44.74558	0.1001221001
44.74798	-0.1221001221
44.75038	0.02442002442
44.75278	0.07081807082
44.75518	-0.06349206349
44.75758	-0.1660561661
44.75998	-0.1343101343
44.76238	0.0757020757
44.76478	-0.05372405372
44.76718	0.07326007326
44.76958	0.08302808303
44.77198	-0.1855921856
44.77438	-0.04884004884
44.77678	0.03907203907
44.77918	0.002442002442
44.78158	0.03174603175
44.78398	-0.05128205128
44.78638	-0.1929181929
44.78878	-0.1831501832
44.79118	-0.0757020757
44.79358	-0.09768009768
44.79598	-0.06105006105
44.79838	-0.1025641026
44.80078	-0.188034188
44.80318	-0.08302808303
44.80558	-0.03663003663
44.80798	0.06593406593
44.81038	0.05616605617
44.81278	-0.02197802198
44.81518	-0.04151404151
44.81758	-0.1636141636
44.81998	-0.05372405372
44.82238	-0.02686202686
44.82478	0.07081807082
44.82718	0.2564102564
44.82958	0.1147741148
44.83198	-0.05128205128
44.83438	-0.0293040293
44.83678	0.01953601954
44.83918	-0.1587301587
44.84158	0.08547008547
44.84398	-0.007326007326
44.84638	-0.2075702076
44.84878	0.0463980464
44.85118	-0.09523809524
44.85358	-0.0293040293
44.85598	0.1098901099
44.85838	-0.02442002442
44.86078	-0.0927960928
44.86318	-0.105006105
44.86558	0.06593406593
44.86798	0.03663003663
44.87038	-0.2808302808
44.87278	0.09035409035
44.87518	-0.009768009768
44.87758	-0.0293040293
44.87998	-0.1587301587
44.88238	-0.08302808303
44.88478	-0.1221001221
44.88718	-0.05128205128
44.88958	-0.04884004884
44.89198	0.009768009768
44.89438	-0.1904761905
44.89678	-0.21001221
44.89918	0.009768009768
44.90158	-0.002442002442
44.90398	0.06105006105
44.90638	0.0757020757
44.90878	-0.01709401709
44.91118	0.1221001221
44.91358	0.07326007326
44.91598	-0.05128205128
44.91838	-0.2051282051
44.92078	-0.1025641026
44.92318	-0.08547008547
44.92558	-0.08058608059
44.92798	-0.03174603175
44.93038	0.06105006105
44.93278	-0.009768009768
44.93518	-0.03907203907
44.93758	0.05372405372
44.93998	-0.05616605617
44.94238	-0.1660561661
44.94478	-0.1001221001
44.94718	0.09035409035
44.94958	0.03907203907
44.95198	0.08302808303
44.95438	-0.05128205128
44.95678	0.002442002442
44.95918	0.1001221001
44.96158	-0.08791208791
44.96398	-0.09523809524
44.96638	-0.1221001221
44.96878	0.06105006105
44.97118	0.0757020757
44.97358	0.02686202686
44.97598	-0.01709401709
44.97838	-0.05860805861
44.98078	-0.06105006105
44.98318	-0.1001221001
44.98558	-0.07814407814
44.98798	0.05128205128
44.99038	-0.02686202686
44.99278	-0.05860805861
44.99518	-0.1025641026
44.99758	0.01465201465
44.99998	-0.009768009768
45.00238	-0.0927960928
45.00478	-0.002442002442
45.00718	0.08302808303
45.00958	-0.05616605617
45.01198	0.05372405372
45.01438	0.06593406593
45.01678	0.1758241758
45.01918	-0.004884004884
45.02158	-0.06593406593
45.02398	-0.2246642247
45.02638	0.1782661783
45.02878	0.08058608059
45.03118	-0.05372405372
45.03358	-0.06105006105
45.03598	0.02686202686
45.03838	-0.06593406593
45.04078	-0.1611721612
45.04318	-0.05616605617
45.04558	-0.03418803419
45.04798	0.05616605617
45.05038	-0.09035409035
45.05278	-0.1538461538
45.05518	0.0463980464
45.05758	0.04395604396
45.05998	-0.1782661783
45.06238	-0.01221001221
45.06478	-0.02197802198
45.06718	0.05372405372
45.06958	0.01953601954
45.07198	-0.02442002442
45.07438	-0.08547008547
45.07678	-0.1391941392
45.07918	-0.1587301587
45.08158	-0.05860805861
45.08398	-0.01709401709
45.08638	-0.02686202686
45.08878	0.08302808303
