53.02718	-0.02442002442
53.02958	-0.1098901099
53.03198	0.06593406593
53.03438	-0.02197802198
53.03678	0.1172161172
53.03918	-0.07326007326
53.04158	0.002442002442
53.04398	-0.04395604396
53.04638	-0.02197802198
53.04878	0.004884004884
53.05118	0.04151404151
53.05358	0.2710622711
53.05598	-0.1660561661
53.05838	-0.1221001221
53.06078	-0.1611721612
53.06318	0.01953601954
53.06558	0.0293040293
53.06798	0.148962149
53.07038	-0.002442002442
53.07278	-0.06593406593
53.07518	0.1172161172
53.07758	-0.01465201465
53.07998	0.05372405372
53.08238	0.21001221
53.08478	-0.126984127
53.08718	0.03418803419
53.08958	-0.002442002442
53.09198	-0.06837606838
53.09438	-0.1074481074
53.09678	-0.06349206349
53.09918	-0.06837606838
53.10158	0.07814407814
53.10398	-0.1318681319
53.10638	0.05860805861
53.10878	0.1025641026
53.11118	0.1074481074
53.11358	-0.08791208791
53.11598	0.1855921856
53.11838	-0.1221001221
53.12078	0.02686202686
53.12318	-0.04884004884
53.12558	0.1709401709
53.12798	0.1514041514
53.13038	0.04884004884
53.13278	-0.03174603175
53.13518	-0.2564102564
53.13758	0.2026862027
53.13998	-0.05128205128
53.14238	0.06349206349
53.14478	0.1611721612
53.14718	0.007326007326
53.14958	0.1440781441
53.15198	0.08547008547
53.15438	-0.04395604396
53.15678	0.01953601954
53.15918	-0.1709401709
53.16158	-0.03907203907
53.16398	-0.08302808303
53.16638	0.09523809524
53.16878	-0.0293040293
53.17118	0.06349206349
53.17358	0.1709401709
53.17598	-0.04151404151
53.17838	0.1123321123
53.18078	-0.04395604396
53.18318	-0.08302808303
53.18558	0.1758241758
53.18798	-0.03907203907
53.19038	-0.105006105
53.19278	0.03174603175
53.19518	-0.06105006105
53.19758	-0.07814407814
53.19998	-0.03174603175
53.20238	0.002442002442
53.20478	0.06105006105
53.20718	0.08058608059
53.20958	0.007326007326
53.21198	0.1416361416
53.21438	0.1074481074
53.21678	-0.004884004884
53.21918	0.1147741148
53.22158	-0.1318681319
53.22398	-0.2271062271
53.22638	-0.08058608059
53.22878	0.01709401709
53.23118	0.0757020757
53.23358	-0.02197802198
53.23598	0.06593406593
53.23838	-0.03907203907
53.24078	-0.1221001221
53.24318	-0.1514041514
53.24558	-0.01709401709
53.24798	-0.04884004884
53.25038	0.09768009768
53.25278	-0.0293040293
53.25518	-0.1147741148
53.25758	0.07814407814
53.25998	0.0293040293
53.26238	-0.148962149
53.26478	0.1294261294
53.26718	0.01221001221
53.26958	0.08302808303
53.27198	0.03907203907
53.27438	0.1733821734
53.27678	0.03418803419
53.27918	-0.1001221001
53.28158	-0.1807081807
53.28398	-0.1123321123
53.28638	0.01953601954
53.28878	0.07081807082
53.29118	0.2466422466
53.29358	0.1391941392
53.29598	-0.1978021978
53.29838	0.06105006105
53.30078	0.148962149
53.30318	-0.231990232
53.30558	-0.1098901099
53.30798	-0.01221001221
53.31038	0.1367521368
53.31278	0.06837606838
53.31518	0.1416361416
53.31758	0.01953601954
53.31998	-0.02442002442
53.32238	-0.004884004884
53.32478	-0.06593406593
53.32718	-0.02686202686
53.32958	-0.09035409035
53.33198	-0.07081807082
53.33438	0.1684981685
53.33678	-0.1807081807
53.33918	0.03907203907
53.34158	-0.1440781441
53.34398	-0.05372405372
53.34638	-0.1098901099
53.34878	-0.03174603175
53.35118	-0.1367521368
53.35358	0.1001221001
53.35598	-0.002442002442
53.35838	0.08058608059
53.36078	0.002442002442
53.36318	-0.08547008547
53.36558	-0.002442002442
53.36798	-0.0463980464
53.37038	-0.03663003663
53.37278	-0.02686202686
53.37518	0.07081807082
53.37758	-0.1318681319
53.37998	-0.07814407814
53.38238	-0.1440781441
53.38478	-0.0293040293
53.38718	0.07081807082
53.38958	-0.07081807082
53.39198	0.002442002442
53.39438	0.0757020757
53.39678	-0.09768009768
53.39918	0.126984127
53.40158	-0.09768009768
53.40398	-0.08791208791
53.40638	0.0927960928
53.40878	0.02686202686
53.41118	0.05860805861
53.41358	0.06837606838
53.41598	-0.02686202686
53.41838	-0.03663003663
53.42078	-0.0463980464
53.42318	0.08302808303
53.42558	-0.105006105
53.42798	-0.06593406593
53.43038	0.1514041514
53.43278	0.1562881563
53.43518	-0.1782661783
53.43758	0
53.43998	-0.1391941392
53.44238	0.02197802198
53.44478	0.08058608059
53.44718	-0.02197802198
53.44958	0.1123321123
53.45198	-0.03418803419
53.45438	-0.0463980464
53.45678	0.148962149
53.45918	0.09523809524
53.46158	0.05860805861
53.46398	0
53.46638	0.01221001221
53.46878	0.09523809524
53.47118	-0.002442002442
53.47358	0.004884004884
53.47598	0.09768009768
53.47838	0.0757020757
53.48078	0.03174603175
53.48318	0.1978021978
53.48558	0.004884004884
53.48798	-0.01465201465
53.49038	0.007326007326
53.49278	0.1416361416
53.49518	0.1098901099
53.49758	-0.04151404151
53.49998	0.02197802198
53.50238	0.02197802198
53.50478	0.01465201465
53.50718	-0.04395604396
53.50958	-0.03418803419
53.51198	0.2442002442
53.51438	-0.0757020757
53.51678	0.08058608059
53.51918	-0.2002442002
53.52158	0.07326007326
53.52398	0.01953601954
53.52638	0.01221001221
53.52878	0.1098901099
53.53118	-0.05372405372
53.53358	-0.05128205128
53.53598	0.1001221001
53.53838	-0.02686202686
53.54078	0.02442002442
53.54318	0.2051282051
53.54558	0.1123321123
53.54798	0.007326007326
53.55038	-0.09768009768
53.55278	0.04884004884
53.55518	0.07814407814
53.55758	0.03907203907
53.55998	0.07326007326
53.56238	0.04395604396
53.56478	-0.1025641026
53.56718	0.08302808303
53.56958	-0.02686202686
53.57198	0.01465201465
53.57438	0.08058608059
53.57678	-0.03418803419
53.57918	-0.06593406593
53.58158	0.06837606838
53.58398	0.1196581197
53.58638	0.07814407814
53.58878	0.1343101343
53.59118	-0.01465201465
53.59358	0.1831501832
53.59598	-0.01709401709
53.59838	-0.1367521368
53.60078	0.1709401709
53.60318	-0.09523809524
53.60558	0.1440781441
53.60798	0.08058608059
53.61038	-0.05616605617
53.61278	0.08547008547
53.61518	0.04395604396
53.61758	-0.007326007326
53.61998	-0.1123321123
53.62238	-0.004884004884
53.62478	0.1587301587
53.62718	0.1684981685
53.62958	0.004884004884
53.63198	-0.07081807082
53.63438	0.1782661783
53.63678	-0.1807081807
53.63918	-0.06593406593
53.64158	0.1733821734
53.64398	0.1221001221
53.64638	-0.07814407814
53.64878	0.1098901099
53.65118	0.0463980464
53.65358	0.1416361416
53.65598	-0.1416361416
53.65838	0.08302808303
53.66078	-0.04151404151
53.66318	-0.04395604396
53.66558	0.07081807082
53.66798	0.01465201465
53.67038	0.1343101343
53.67278	0.1953601954
53.67518	0.06349206349
53.67758	-0.004884004884
53.67998	0.1074481074
53.68238	-0.105006105
53.68478	-0.1147741148
53.68718	-0.04884004884
53.68958	-0.04395604396
53.69198	-0.05860805861
53.69438	0.1245421245
53.69678	-0.08302808303
53.69918	-0.05860805861
53.70158	-0.03174603175
53.70398	-0.03418803419
53.70638	0.05128205128
53.70878	0.1660561661
53.71118	-0.03418803419
53.71358	0.03418803419
53.71598	0.1196581197
53.71838	0.01953601954
53.72078	0.1147741148
53.72318	-0.1538461538
53.72558	-0.07081807082
53.72798	-0.01465201465
53.73038	-0.01709401709
53.73278	0.04884004884
53.73518	0.148962149
53.73758	0.09768009768
53.73998	-0.07814407814
53.74238	0.1465201465
53.74478	0.02197802198
53.74718	-0.05128205128
53.74958	0.02442002442
53.75198	0.1025641026
53.75438	-0.002442002442
53.75678	-0.02686202686
53.75918	0.05860805861
53.76158	0.05616605617
53.76398	0.1221001221
53.76638	-0.1196581197
53.76878	0.04884004884
53.77118	0.01953601954
53.77358	0.01709401709
53.77598	0.1465201465
53.77838	0.004884004884
53.78078	-0.0757020757
53.78318	0.06105006105
53.78558	0.1562881563
53.78798	-0.09035409035
53.79038	0.0463980464
53.79278	-0.03663003663
53.79518	0.1172161172
53.79758	0.05128205128
53.79998	0.08058608059
53.80238	0.01953601954
53.80478	-0.03174603175
53.80718	-0.08547008547
53.80958	0.1294261294
53.81198	0.2759462759
53.81438	0.1001221001
53.81678	0.01709401709
53.81918	-0.004884004884
53.82158	-0.0463980464
53.82398	0.07326007326
53.82638	0.148962149
53.82878	0.1978021978
53.83118	0.01465201465
53.83358	-0.1538461538
53.83598	-0.002442002442
53.83838	0.06105006105
53.84078	-0.1343101343
53.84318	-0.009768009768
53.84558	-0.01465201465
53.84798	0.1123321123
53.85038	0.06349206349
53.85278	-0.002442002442
53.85518	0.04395604396
53.85758	0.1367521368
53.85998	-0.009768009768
53.86238	0.06105006105
53.86478	0.01709401709
53.86718	0.21001221
53.86958	0.01221001221
53.87198	0.0293040293
53.87438	0.1514041514
53.87678	-0.1245421245
53.87918	-0.08302808303
53.88158	0.01709401709
53.88398	-0.0463980464
53.88638	0.07814407814
53.88878	0.1367521368
53.89118	-0.0757020757
53.89358	0.1636141636
53.89598	0.05372405372
53.89838	-0.01709401709
53.90078	0.06105006105
53.90318	0.1929181929
53.90558	0.07081807082
53.90798	0.1074481074
53.91038	-0.1098901099
53.91278	0.0463980464
53.91518	-0.1733821734
53.91758	-0.07814407814
53.91998	-0.1807081807
53.92238	-0.0927960928
53.92478	-0.1098901099
53.92718	-0.05860805861
53.92958	-0.148962149
53.93198	0.07081807082
53.93438	-0.05860805861
53.93678	0.231990232
53.93918	0.1318681319
53.94158	0.02442002442
53.94398	-0.05616605617
53.94638	0.1172161172
53.94878	0.1343101343
53.95118	0.1172161172
53.95358	0.2466422466
53.95598	-0.09035409035
53.95838	0.06593406593
53.96078	-0.1172161172
53.96318	-0.1367521368
53.96558	0.1514041514
53.96798	-0.06837606838
53.97038	-0.01465201465
53.97278	0.009768009768
53.97518	-0.08302808303
53.97758	0.1587301587
53.97998	0.1660561661
53.98238	0.05372405372
53.98478	-0.06837606838
53.98718	0.0927960928
53.98958	0.06593406593
53.99198	0.1001221001
53.99438	-0.1514041514
53.99678	0.1660561661
53.99918	0.1684981685
54.00158	-0.0757020757
54.00398	-0.07326007326
54.00638	-0.01953601954
54.00878	-0.07081807082
54.01118	-0.007326007326
54.01358	-0.002442002442
54.01598	0.105006105
54.01838	0.1684981685
54.02078	-0.06837606838
54.02318	0.08302808303
54.02558	-0.105006105
54.02798	0.002442002442
54.03038	0
54.03278	0.03418803419
54.03518	0.1001221001
54.03758	0.0757020757
54.03998	-0.04884004884
54.04238	0.1367521368
54.04478	-0.2857142857
54.04718	0.1611721612
54.04958	0.0927960928
54.05198	-0.06593406593
54.05438	-0.002442002442
54.05678	-0.05860805861
54.05918	-0.1074481074
54.06158	0.09035409035
54.06398	-0.1660561661
54.06638	0.253968254
54.06878	0.07814407814
54.07118	-0.009768009768
54.07358	0.1416361416
54.07598	0.1025641026
54.07838	-0.231990232
54.08078	-0.08791208791
54.08318	0.03174603175
54.08558	0.1245421245
54.08798	0.2417582418
54.09038	0.1098901099
54.09278	0.126984127
54.09518	0.07081807082
54.09758	0.01465201465
54.09998	0.1343101343
54.10238	-0.007326007326
54.10478	-0.08547008547
54.10718	0.1611721612
54.10958	0.2246642247
54.11198	0.1391941392
54.11438	-0.2026862027
54.11678	0.0463980464
54.11918	0.0927960928
54.12158	-0.03418803419
54.12398	-0.03907203907
54.12638	0.0293040293
54.12878	0.1001221001
54.13118	0.06105006105
54.13358	0.08547008547
54.13598	0.02197802198
54.13838	-0.2075702076
54.14078	-0.01709401709
54.14318	-0.01953601954
54.14558	0.3125763126
54.14798	-0.03418803419
54.15038	0.1343101343
54.15278	0.09035409035
54.15518	0.1318681319
54.15758	0.1294261294
54.15998	-0.1245421245
54.16238	-0.02197802198
54.16478	0.231990232
54.16718	0.2222222222
54.16958	-0.1074481074
54.17198	0.0293040293
54.17438	-0.1001221001
54.17678	0.007326007326
54.17918	0.07326007326
54.18158	0.002442002442
54.18398	-0.08302808303
54.18638	-0.1660561661
54.18878	0.03907203907
54.19118	-0.2271062271
54.19358	0.07814407814
54.19598	0.2417582418
54.19838	-0.06349206349
54.20078	0
54.20318	-0.1098901099
54.20558	0.0293040293
54.20798	-0.04884004884
54.21038	0.07081807082
54.21278	0.02442002442
54.21518	0.1440781441
54.21758	-0.0757020757
54.21998	-0.002442002442
54.22238	0.02442002442
54.22478	0.1221001221
54.22718	0.05372405372
54.22958	0.08547008547
54.23198	0.1953601954
54.23438	0.1391941392
54.23678	0.1514041514
54.23918	-0.1440781441
54.24158	0.009768009768
54.24398	0.08302808303
54.24638	0.04884004884
54.24878	-0.05372405372
54.25118	-0.002442002442
54.25358	0.02197802198
54.25598	0.09523809524
54.25838	-0.05860805861
54.26078	0.148962149
54.26318	0
54.26558	0.03663003663
54.26798	0.05616605617
54.27038	0.06593406593
54.27278	0.0757020757
54.27518	0.1636141636
54.27758	0.03907203907
54.27998	-0.1562881563
54.28238	-0.03907203907
54.28478	0.1123321123
54.28718	-0.02442002442
54.28958	0.06105006105
54.29198	0.1074481074
54.29438	-0.01221001221
54.29678	-0.1904761905
54.29918	-0.1147741148
54.30158	-0.06837606838
54.30398	-0.09035409035
54.30638	-0.07081807082
54.30878	-0.07814407814
54.31118	0.04151404151
54.31358	0.02686202686
54.31598	0.0757020757
54.31838	-0.1074481074
54.32078	0.08058608059
54.32318	-0.03174603175
54.32558	-0.08547008547
54.32798	0.1929181929
54.33038	-0.06593406593
54.33278	-0.06837606838
54.33518	-0.0463980464
54.33758	-0.07326007326
54.33998	-0.105006105
54.34238	0.1098901099
54.34478	0.1978021978
54.34718	-0.1001221001
54.34958	-0.09768009768
54.35198	0.1221001221
54.35438	-0.1318681319
54.35678	-0.0927960928
54.35918	0.08791208791
54.36158	0.03907203907
54.36398	0.01709401709
54.36638	0.03663003663
54.36878	-0.04884004884
54.37118	-0.05860805861
54.37358	-0.04395604396
54.37598	-0.03174603175
54.37838	-0.04395604396
54.38078	0.009768009768
54.38318	0.04884004884
54.38558	0.002442002442
54.38798	-0.01709401709
54.39038	-0.002442002442
54.39278	0.01709401709
54.39518	0.2222222222
54.39758	-0.08058608059
54.39998	-0.01953601954
54.40238	0.02197802198
54.40478	-0.1123321123
54.40718	-0.07326007326
54.40958	-0.1391941392
54.41198	-0.1074481074
54.41438	-0.07326007326
54.41678	-0.2026862027
54.41918	0.06349206349
54.42158	-0.1660561661
54.42398	0.05128205128
54.42638	0.07081807082
54.42878	0.007326007326
54.43118	0.03418803419
54.43358	0.1514041514
54.43598	-0.1294261294
54.43838	-0.02686202686
54.44078	-0.1440781441
54.44318	0.1196581197
54.44558	0.06837606838
54.44798	-0.1001221001
54.45038	-0.04395604396
54.45278	-0.02442002442
54.45518	-0.04395604396
54.45758	0.1001221001
54.45998	0.06105006105
54.46238	0.1123321123
54.46478	0.02442002442
54.46718	0.007326007326
54.46958	-0.0463980464
54.47198	0.05128205128
54.47438	-0.1025641026
54.47678	0.0463980464
54.47918	0.04884004884
54.48158	-0.21001221
54.48398	0.06105006105
54.48638	0.1245421245
54.48878	0.05372405372
54.49118	-0.01709401709
54.49358	-0.03174603175
54.49598	-0.1221001221
54.49838	0.1611721612
54.50078	0.01953601954
54.50318	-0.09768009768
54.50558	0.1074481074
54.50798	-0.0293040293
54.51038	-0.08058608059
54.51278	-0.07326007326
54.51518	-0.1367521368
54.51758	-0.03907203907
54.51998	-0.01953601954
54.52238	-0.148962149
54.52478	0.1074481074
54.52718	-0.08547008547
54.52958	0.0927960928
54.53198	-0.03174603175
54.53438	-0.05128205128
54.53678	-0.1465201465
54.53918	-0.07081807082
54.54158	-0.1123321123
54.54398	0.01221001221
54.54638	0.05616605617
54.54878	-0.06349206349
54.55118	0.05372405372
54.55358	-0.03174603175
54.55598	0.09523809524
54.55838	-0.07326007326
54.56078	0
54.56318	0.07814407814
54.56558	-0.04395604396
54.56798	-0.02197802198
54.57038	0.2026862027
54.57278	-0.08058608059
54.57518	-0.02197802198
54.57758	0.02442002442
54.57998	-0.09035409035
54.58238	0.08058608059
54.58478	0.07081807082
54.58718	0.1074481074
54.58958	0.1025641026
54.59198	-0.1098901099
54.59438	-0.07326007326
54.59678	-0.2173382173
54.59918	0.0293040293
54.60158	0.1538461538
54.60398	-0.09523809524
54.60638	-0.07814407814
54.60878	-0.1098901099
54.61118	0.0293040293
54.61358	-0.0927960928
54.61598	-0.02197802198
54.61838	-0.09768009768
54.62078	0.0757020757
54.62318	-0.01465201465
54.62558	0.002442002442
54.62798	0.01465201465
54.63038	0.09523809524
54.63278	-0.02686202686
54.63518	-0.06105006105
54.63758	-0.0757020757
54.63998	-0.08302808303
54.64238	-0.1001221001
54.64478	0.009768009768
54.64718	-0.1147741148
54.64958	0.1001221001
54.65198	-0.1001221001
54.65438	-0.0927960928
54.65678	-0.01953601954
54.65918	0.007326007326
54.66158	0.01465201465
54.66398	0.09523809524
54.66638	0.01465201465
54.66878	-0.08302808303
54.67118	0.007326007326
54.67358	0.1294261294
54.67598	-0.09768009768
54.67838	0.07326007326
54.68078	-0.1758241758
54.68318	-0.1514041514
54.68558	-0.1904761905
54.68798	0.02197802198
54.69038	-0.06593406593
54.69278	-0.0293040293
54.69518	-0.04395604396
54.69758	-0.0927960928
54.69998	0.0927960928
54.70238	0.07326007326
54.70478	-0.01465201465
54.70718	-0.1001221001
54.70958	-0.1953601954
54.71198	-0.1855921856
54.71438	0.02197802198
54.71678	-0.05128205128
54.71918	-0.09035409035
54.72158	-0.1440781441
54.72398	-0.1343101343
54.72638	-0.03663003663
54.72878	-0.09523809524
54.73118	0.02197802198
54.73358	-0.05860805861
54.73598	-0.2588522589
54.73838	0.1074481074
54.74078	0.002442002442
54.74318	0.01465201465
54.74558	-0.06837606838
54.74798	-0.0927960928
54.75038	-0.08547008547
54.75278	-0.1562881563
54.75518	-0.1782661783
54.75758	0.07081807082
54.75998	-0.01709401709
54.76238	0.01953601954
54.76478	0.03663003663
54.76718	0.1074481074
54.76958	-0.105006105
54.77198	-0.01709401709
54.77438	0.004884004884
54.77678	-0.007326007326
54.77918	-0.2002442002
54.78158	-0.02442002442
54.78398	0.04395604396
54.78638	-0.1684981685
54.78878	-0.0757020757
54.79118	0.01953601954
54.79358	0.1611721612
54.79598	-0.09523809524
54.79838	0.03174603175
54.80078	-0.06593406593
54.80318	0.1221001221
54.80558	-0.03663003663
54.80798	-0.002442002442
54.81038	0.04395604396
54.81278	0.09523809524
54.81518	0.08547008547
54.81758	-0.09523809524
54.81998	-0.1196581197
54.82238	-0.1025641026
54.82478	-0.06105006105
54.82718	-0.03663003663
54.82958	-0.1416361416
54.83198	0.1978021978
54.83438	-0.2051282051
54.83678	-0.09768009768
54.83918	0.007326007326
54.84158	-0.1001221001
54.84398	-0.1904761905
54.84638	-0.148962149
54.84878	-0.1684981685
54.85118	-0.007326007326
54.85358	-0.01221001221
54.85598	0.01709401709
54.85838	0.2026862027
54.86078	-0.08791208791
54.86318	-0.1904761905
54.86558	-0.007326007326
54.86798	-0.08058608059
54.87038	0.007326007326
54.87278	-0.1025641026
54.87518	0.1440781441
54.87758	-0.1611721612
54.87998	-0.1001221001
54.88238	-0.1074481074
54.88478	-0.06837606838
54.88718	-0.1978021978
54.88958	0.06837606838
54.89198	0.01953601954
54.89438	-0.03174603175
54.89678	0.04884004884
54.89918	-0.1221001221
54.90158	0.02197802198
54.90398	-0.1074481074
54.90638	0.06349206349
54.90878	0.1611721612
54.91118	-0.1416361416
54.91358	-0.0463980464
54.91598	-0.07081807082
54.91838	-0.1318681319
54.92078	0.0463980464
54.92318	0.1098901099
54.92558	0.1245421245
54.92798	0.02686202686
54.93038	0.03663003663
54.93278	0.1343101343
54.93518	-0.004884004884
54.93758	0.1147741148
54.93998	-0.1147741148
54.94238	0.09523809524
54.94478	-0.06837606838
54.94718	0.08302808303
54.94958	0.01221001221
54.95198	-0.0757020757
54.95438	0.148962149
54.95678	-0.1709401709
54.95918	-0.08547008547
54.96158	0
54.96398	-0.07326007326
54.96638	0.1294261294
54.96878	-0.2344322344
54.97118	-0.1465201465
54.97358	-0.0293040293
54.97598	-0.1245421245
54.97838	0.02197802198
54.98078	0.1440781441
54.98318	0.1538461538
54.98558	-0.06349206349
54.98798	-0.03907203907
54.99038	0.01221001221
54.99278	0.02442002442
54.99518	-0.02197802198
54.99758	-0.07081807082
54.99998	-0.004884004884
55.00238	-0.09768009768
55.00478	-0.08791208791
55.00718	0.0463980464
55.00958	-0.1660561661
55.01198	-0.09523809524
55.01438	0.1440781441
55.01678	-0.1221001221
55.01918	-0.2417582418
