143.07038	0.2026862027
143.07278	0.105006105
143.07518	0.09768009768
143.07758	-0.188034188
143.07998	0.04151404151
143.08238	0.09523809524
143.08478	-0.004884004884
143.08718	-0.126984127
143.08958	-0.03907203907
143.09198	0.07326007326
143.09438	0.105006105
143.09678	0.007326007326
143.09918	-0.1953601954
143.10158	-0.1172161172
143.10398	-0.1465201465
143.10638	0.1587301587
143.10878	0.105006105
143.11118	0.08302808303
143.11358	0.0463980464
143.11598	-0.08058608059
143.11838	-0.1465201465
143.12078	0.1294261294
143.12318	-0.04884004884
143.12558	-0.2393162393
143.12798	-0.03174603175
143.13038	0.0757020757
143.13278	0.05372405372
143.13518	0.1514041514
143.13758	-0.03663003663
143.13998	0.05860805861
143.14238	-0.04884004884
143.14478	-0.09035409035
143.14718	0.04395604396
143.14958	-0.06837606838
143.15198	-0.002442002442
143.15438	-0.1758241758
143.15678	-0.09035409035
143.15918	-0.07814407814
143.16158	0.1221001221
143.16398	-0.1147741148
143.16638	-0.3223443223
143.16878	-0.1465201465
143.17118	0.01953601954
143.17358	0.1953601954
143.17598	-0.02442002442
143.17838	-0.0757020757
143.18078	0.06593406593
143.18318	-0.1294261294
143.18558	-0.002442002442
143.18798	0.09768009768
143.19038	0.04151404151
143.19278	-0.1416361416
143.19518	-0.0293040293
143.19758	-0.08791208791
143.19998	-0.07326007326
143.20238	0.2368742369
143.20478	-0.0293040293
143.20718	-0.1343101343
143.20958	-0.2393162393
143.21198	-0.1538461538
143.21438	-0.1147741148
143.21678	-0.2881562882
143.21918	0.02686202686
143.22158	0.04151404151
143.22398	-0.08791208791
143.22638	-0.1294261294
143.22878	0.007326007326
143.23118	-0.01465201465
143.23358	-0.08058608059
143.23598	-0.007326007326
143.23838	-0.1758241758
143.24078	0.04151404151
143.24318	-0.03174603175
143.24558	-0.1855921856
143.24798	0.06593406593
143.25038	0.1025641026
143.25278	-0.009768009768
143.25518	-0.0463980464
143.25758	-0.1758241758
143.25998	-0.0927960928
143.26238	-0.0927960928
143.26478	0.1440781441
143.26718	0.03907203907
143.26958	0.01465201465
143.27198	-0.02686202686
143.27438	0.07326007326
143.27678	0.06837606838
143.27918	-0.04395604396
143.28158	0.004884004884
143.28398	0.05860805861
143.28638	0.1001221001
143.28878	-0.2295482295
143.29118	0.08547008547
143.29358	-0.1416361416
143.29598	0.01709401709
143.29838	-0.002442002442
143.30078	0.04884004884
143.30318	0.08791208791
143.30558	0.03907203907
143.30798	0.004884004884
143.31038	-0.03663003663
143.31278	-0.0757020757
143.31518	-0.0293040293
143.31758	-0.1025641026
143.31998	0.1123321123
143.32238	-0.08058608059
143.32478	-0.1221001221
143.32718	-0.05860805861
143.32958	0.04395604396
143.33198	0.148962149
143.33438	-0.1001221001
143.33678	0.02197802198
143.33918	-0.07326007326
143.34158	0
143.34398	0.004884004884
143.34638	0.1465201465
143.34878	-0.03663003663
143.35118	-0.004884004884
143.35358	0.1196581197
143.35598	-0.09035409035
143.35838	0.05616605617
143.36078	-0.1123321123
143.36318	-0.1098901099
143.36558	-0.1440781441
143.36798	-0.1098901099
143.37038	0.009768009768
143.37278	-0.09523809524
143.37518	0.06837606838
143.37758	-0.007326007326
143.37998	-0.2002442002
143.38238	-0.1611721612
143.38478	-0.2026862027
143.38718	0.01953601954
143.38958	-0.1709401709
143.39198	-0.04151404151
143.39438	-0.03663003663
143.39678	0.01465201465
143.39918	-0.02442002442
143.40158	-0.1172161172
143.40398	-0.1514041514
143.40638	-0.004884004884
143.40878	-0.06593406593
143.41118	0.1538461538
143.41358	-0.08547008547
143.41598	0.09523809524
143.41838	-0.2466422466
143.42078	-0.2173382173
143.42318	-0.1904761905
143.42558	0.05860805861
143.42798	-0.1367521368
143.43038	-0.2148962149
143.43278	0.01953601954
143.43518	-0.01709401709
143.43758	-0.2588522589
143.43998	-0.1782661783
143.44238	-0.01221001221
143.44478	0.002442002442
143.44718	-0.1758241758
143.44958	-0.09035409035
143.45198	-0.09768009768
143.45438	-0.1294261294
143.45678	-0.2515262515
143.45918	-0.148962149
143.46158	-0.1001221001
143.46398	-0.02197802198
143.46638	-0.1245421245
143.46878	0.05372405372
143.47118	-0.0293040293
143.47358	0.08547008547
143.47598	-0.03418803419
143.47838	-0.1196581197
143.48078	-0.1538461538
143.48318	-0.02442002442
143.48558	-0.02442002442
143.48798	-0.01221001221
143.49038	-0.105006105
143.49278	-0.0293040293
143.49518	0.09768009768
143.49758	-0.126984127
143.49998	-0.21001221
143.50238	-0.09768009768
143.50478	-0.1587301587
143.50718	0.02686202686
143.50958	0.009768009768
143.51198	-0.07081807082
143.51438	0.009768009768
143.51678	0.01221001221
143.51918	0.05860805861
143.52158	-0.06593406593
143.52398	-0.07081807082
143.52638	-0.1025641026
143.52878	-0.1025641026
143.53118	-0.06105006105
143.53358	-0.09523809524
143.53598	0.01709401709
143.53838	0.002442002442
143.54078	-0.004884004884
143.54318	0.05128205128
143.54558	0.007326007326
143.54798	0.07814407814
143.55038	0.002442002442
143.55278	-0.0463980464
143.55518	-0.07814407814
143.55758	-0.05616605617
143.55998	0.04151404151
143.56238	0.002442002442
143.56478	-0.126984127
143.56718	-0.1978021978
143.56958	-0.01221001221
143.57198	-0.01953601954
143.57438	0.07326007326
143.57678	0.0293040293
143.57918	0.06105006105
143.58158	-0.01709401709
143.58398	-0.2661782662
143.58638	-0.1514041514
143.58878	0.06349206349
143.59118	-0.1440781441
143.59358	-0.004884004884
143.59598	-0.03418803419
143.59838	0.1343101343
143.60078	-0.1587301587
143.60318	-0.01709401709
143.60558	-0.08791208791
143.60798	-0.1855921856
143.61038	-0.1391941392
143.61278	-0.1025641026
143.61518	0.01709401709
143.61758	-0.1147741148
143.61998	-0.1172161172
143.62238	-0.1123321123
143.62478	0.0927960928
143.62718	-0.1025641026
143.62958	-0.08058608059
143.63198	-0.002442002442
143.63438	-0.1929181929
143.63678	-0.002442002442
143.63918	0.009768009768
143.64158	-0.231990232
143.64398	-0.08547008547
143.64638	0.1782661783
143.64878	0.009768009768
143.65118	0.06105006105
143.65358	-0.03907203907
143.65598	0.05128205128
143.65838	-0.1538461538
143.66078	-0.06349206349
143.66318	-0.1367521368
143.66558	-0.1514041514
143.66798	0.01953601954
143.67038	-0.02442002442
143.67278	-0.2393162393
143.67518	-0.1391941392
143.67758	0.01953601954
143.67998	-0.1098901099
143.68238	-0.1831501832
143.68478	-0.1538461538
143.68718	-0.06837606838
143.68958	-0.1001221001
143.69198	0.02442002442
143.69438	0.004884004884
143.69678	-0.009768009768
143.69918	-0.06349206349
143.70158	0.02442002442
143.70398	-0.009768009768
143.70638	-0.3003663004
143.70878	-0.0757020757
143.71118	-0.01953601954
143.71358	-0.148962149
143.71598	-0.03663003663
143.71838	-0.09035409035
143.72078	-0.01221001221
143.72318	-0.002442002442
143.72558	0.03418803419
143.72798	-0.2051282051
143.73038	-0.1025641026
143.73278	-0.1318681319
143.73518	-0.05616605617
143.73758	-0.1465201465
143.73998	0.06837606838
143.74238	-0.1001221001
143.74478	-0.05372405372
143.74718	0.03418803419
143.74958	0.1391941392
143.75198	-0.1367521368
143.75438	-0.1245421245
143.75678	-0.04884004884
143.75918	-0.2954822955
143.76158	-0.0927960928
143.76398	-0.1025641026
143.76638	-0.01221001221
143.76878	-0.1709401709
143.77118	-0.1098901099
143.77358	0.01465201465
143.77598	-0.06837606838
143.77838	-0.0293040293
143.78078	-0.1343101343
143.78318	-0.0757020757
143.78558	-0.1367521368
143.78798	0.1098901099
143.79038	-0.1465201465
143.79278	-0.06837606838
143.79518	-0.2002442002
143.79758	-0.09035409035
143.79998	-0.1123321123
143.80238	-0.05128205128
143.80478	-0.09523809524
143.80718	-0.0293040293
143.80958	-0.1172161172
143.81198	-0.04884004884
143.81438	-0.01953601954
143.81678	0.04884004884
143.81918	0.1025641026
143.82158	-0.1953601954
143.82398	-0.1660561661
143.82638	-0.2222222222
143.82878	-0.1391941392
143.83118	0.03663003663
143.83358	-0.03174603175
143.83598	0.02686202686
143.83838	-0.07081807082
143.84078	-0.1074481074
143.84318	0.007326007326
143.84558	-0.1172161172
143.84798	-0.1343101343
143.85038	0.06105006105
143.85278	0.04884004884
143.85518	-0.2368742369
143.85758	-0.1733821734
143.85998	-0.0463980464
143.86238	-0.06593406593
143.86478	-0.09523809524
143.86718	0.06105006105
143.86958	0.03663003663
143.87198	-0.04395604396
143.87438	0.02442002442
143.87678	-0.01465201465
143.87918	-0.03174603175
143.88158	-0.09768009768
143.88398	-0.1221001221
143.88638	-0.1123321123
143.88878	-0.1294261294
143.89118	-0.188034188
143.89358	-0.01953601954
143.89598	0
143.89838	-0.04884004884
143.90078	-0.1147741148
143.90318	0.0757020757
143.90558	-0.1147741148
143.90798	-0.07814407814
143.91038	0.0293040293
143.91278	-0.1587301587
143.91518	-0.04151404151
143.91758	-0.002442002442
143.91998	0.09523809524
143.92238	-0.1440781441
143.92478	-0.03174603175
143.92718	-0.05128205128
143.92958	-0.06837606838
143.93198	-0.002442002442
143.93438	0.02442002442
143.93678	-0.03418803419
143.93918	-0.1514041514
143.94158	-0.148962149
143.94398	0.02442002442
143.94638	-0.0927960928
143.94878	0.08791208791
143.95118	-0.009768009768
143.95358	-0.08302808303
143.95598	-0.07814407814
143.95838	-0.03174603175
143.96078	0.08547008547
143.96318	-0.08547008547
143.96558	-0.1245421245
143.96798	-0.105006105
143.97038	0.1465201465
143.97278	-0.01709401709
143.97518	-0.01709401709
143.97758	-0.1391941392
143.97998	-0.02197802198
143.98238	-0.01221001221
143.98478	-0.07081807082
143.98718	-0.03418803419
143.98958	-0.1611721612
143.99198	0.05616605617
143.99438	0.04884004884
143.99678	0.05372405372
143.99918	0.004884004884
144.00158	0.03663003663
144.00398	0
144.00638	-0.01953601954
144.00878	-0.1074481074
144.01118	-0.04884004884
144.01358	-0.08791208791
144.01598	-0.06105006105
144.01838	0.02442002442
144.02078	0.02686202686
144.02318	0.1831501832
144.02558	-0.01709401709
144.02798	-0.0757020757
144.03038	-0.03907203907
144.03278	-0.09768009768
144.03518	-0.1196581197
144.03758	-0.08791208791
144.03998	0.02686202686
144.04238	0.08791208791
144.04478	-0.2246642247
144.04718	0.06105006105
144.04958	-0.105006105
144.05198	-0.06105006105
144.05438	0.01953601954
144.05678	-0.2588522589
144.05918	-0.004884004884
144.06158	-0.03418803419
144.06398	0.08058608059
144.06638	-0.1172161172
144.06878	-0.08791208791
144.07118	-0.03663003663
144.07358	-0.2393162393
144.07598	-0.004884004884
144.07838	0.08547008547
144.08078	-0.02442002442
144.08318	-0.2246642247
144.08558	-0.09768009768
144.08798	0.04395604396
144.09038	0.06349206349
144.09278	-0.09768009768
144.09518	0.05860805861
144.09758	0.1440781441
144.09998	-0.08547008547
144.10238	-0.1416361416
144.10478	0.0927960928
144.10718	0.1245421245
144.10958	-0.06837606838
144.11198	0.05372405372
144.11438	-0.04151404151
144.11678	-0.08302808303
144.11918	-0.03907203907
144.12158	-0.01953601954
144.12398	-0.08058608059
144.12638	0.02442002442
144.12878	-0.1660561661
144.13118	0.105006105
144.13358	-0.06105006105
144.13598	0.03174603175
144.13838	-0.09768009768
144.14078	-0.02197802198
144.14318	-0.05372405372
144.14558	-0.09035409035
144.14798	0.01465201465
144.15038	-0.08302808303
144.15278	-0.1098901099
144.15518	0.03418803419
144.15758	-0.1147741148
144.15998	0.05860805861
144.16238	0.1562881563
144.16478	0.007326007326
144.16718	0.01709401709
144.16958	-0.1343101343
144.17198	-0.02686202686
144.17438	0.0293040293
144.17678	0.1294261294
144.17918	0.1367521368
144.18158	0.1294261294
144.18398	-0.2246642247
144.18638	-0.1294261294
144.18878	-0.06837606838
144.19118	-0.1416361416
144.19358	0.1367521368
144.19598	-0.01465201465
144.19838	-0.02686202686
144.20078	0.0757020757
144.20318	0.09523809524
144.20558	-0.05128205128
144.20798	0.05860805861
144.21038	0.1367521368
144.21278	-0.03663003663
144.21518	0.2124542125
144.21758	-0.0757020757
144.21998	-0.0463980464
144.22238	-0.1904761905
144.22478	0.02197802198
144.22718	-0.1172161172
144.22958	0.1196581197
144.23198	0.04151404151
144.23438	-0.0463980464
144.23678	-0.08547008547
144.23918	-0.2246642247
144.24158	-0.02197802198
144.24398	-0.0293040293
144.24638	-0.06593406593
144.24878	0.1831501832
144.25118	0.1538461538
144.25358	0.126984127
144.25598	0.04884004884
144.25838	0.06593406593
144.26078	0.08547008547
144.26318	-0.08302808303
144.26558	-0.07814407814
144.26798	0.07081807082
144.27038	-0.1221001221
144.27278	-0.009768009768
144.27518	-0.1025641026
144.27758	0.05128205128
144.27998	0.0463980464
144.28238	-0.004884004884
144.28478	0.03418803419
144.28718	-0.1001221001
144.28958	0.0463980464
144.29198	0.1294261294
144.29438	0.1733821734
144.29678	0.002442002442
144.29918	-0.1416361416
144.30158	-0.05128205128
144.30398	-0.04395604396
144.30638	0.0927960928
144.30878	0.05372405372
144.31118	0.004884004884
144.31358	0.126984127
144.31598	0.04884004884
144.31838	-0.04884004884
144.32078	0.0927960928
144.32318	-0.009768009768
144.32558	0.02197802198
144.32798	-0.04395604396
144.33038	-0.07081807082
144.33278	-0.08058608059
144.33518	0.04151404151
144.33758	0.1098901099
144.33998	0.0927960928
144.34238	0.08791208791
144.34478	0.03663003663
144.34718	0.1025641026
144.34958	0.1391941392
144.35198	0.08302808303
144.35438	0.01953601954
144.35678	-0.08791208791
144.35918	0.03907203907
144.36158	-0.08058608059
144.36398	0.07326007326
144.36638	-0.2222222222
144.36878	0.01953601954
144.37118	0.03174603175
144.37358	0.1001221001
144.37598	0.06593406593
144.37838	0.1196581197
144.38078	0.1196581197
144.38318	0.01953601954
144.38558	-0.1514041514
144.38798	-0.08791208791
144.39038	0.002442002442
144.39278	-0.05128205128
144.39518	0.01709401709
144.39758	0.0463980464
144.39998	-0.105006105
144.40238	0.05860805861
144.40478	0.1294261294
144.40718	-0.03418803419
144.40958	-0.09768009768
144.41198	0.05372405372
144.41438	0.05616605617
144.41678	0.1416361416
144.41918	-0.01709401709
144.42158	0.06837606838
144.42398	0.1904761905
144.42638	-0.0463980464
144.42878	0.09523809524
144.43118	-0.1001221001
144.43358	0.08791208791
144.43598	0.01953601954
144.43838	0.07814407814
144.44078	0.1318681319
144.44318	-0.04395604396
144.44558	-0.02442002442
144.44798	-0.1098901099
144.45038	-0.1245421245
144.45278	0.05860805861
144.45518	0.09035409035
144.45758	0.188034188
144.45998	-0.02442002442
144.46238	0.06593406593
144.46478	-0.1221001221
144.46718	-0.08058608059
144.46958	0.2026862027
144.47198	0.1538461538
144.47438	0.04395604396
144.47678	0.06105006105
144.47918	0.0927960928
144.48158	-0.04395604396
144.48398	-0.05372405372
144.48638	0.04151404151
144.48878	0.1221001221
144.49118	-0.0293040293
144.49358	0.2783882784
144.49598	0.07081807082
144.49838	-0.1147741148
144.50078	0.1709401709
144.50318	0.01953601954
144.50558	0.0927960928
144.50798	0.02197802198
144.51038	-0.1465201465
144.51278	0.05128205128
144.51518	0.0293040293
144.51758	0.09768009768
144.51998	0.02197802198
144.52238	0.08791208791
144.52478	-0.004884004884
144.52718	0.07326007326
144.52958	0.1123321123
144.53198	-0.02686202686
144.53438	0.2490842491
144.53678	0.105006105
144.53918	0.05372405372
144.54158	0.1391941392
144.54398	-0.07326007326
144.54638	0.1929181929
144.54878	-0.1953601954
144.55118	0.3125763126
144.55358	0.04395604396
144.55598	-0.07081807082
144.55838	0.01465201465
144.56078	-0.007326007326
144.56318	-0.04151404151
144.56558	0.04151404151
144.56798	0.1929181929
144.57038	0.05860805861
144.57278	-0.1147741148
144.57518	0.08302808303
144.57758	0.06349206349
144.57998	0.05616605617
144.58238	0.1538461538
144.58478	0.105006105
144.58718	0.06593406593
144.58958	-0.03174603175
144.59198	-0.09035409035
144.59438	0.07326007326
144.59678	0.1709401709
144.59918	-0.05860805861
144.60158	0.01709401709
144.60398	-0.03174603175
144.60638	-0.1001221001
144.60878	0.08058608059
144.61118	0.1538461538
144.61358	0.06837606838
144.61598	-0.009768009768
144.61838	-0.105006105
144.62078	0.07814407814
144.62318	0.03418803419
144.62558	0.1196581197
144.62798	0.08302808303
144.63038	0.1660561661
144.63278	0.1245421245
144.63518	0.1782661783
144.63758	-0.1001221001
144.63998	0
144.64238	-0.04884004884
144.64478	-0.05128205128
144.64718	0.009768009768
144.64958	0.1172161172
144.65198	0.01465201465
144.65438	0.1514041514
144.65678	-0.05372405372
144.65918	0.1001221001
144.66158	0.2759462759
144.66398	0.06105006105
144.66638	-0.05616605617
144.66878	0.105006105
144.67118	-0.03663003663
144.67358	0.1221001221
144.67598	0.09523809524
144.67838	-0.02442002442
144.68078	0.1465201465
144.68318	0.04151404151
144.68558	0.1221001221
144.68798	0.3321123321
144.69038	0.06593406593
144.69278	0.1196581197
144.69518	0.02197802198
144.69758	0.0757020757
144.69998	0.03418803419
144.70238	0.007326007326
144.70478	0.002442002442
144.70718	-0.03174603175
144.70958	-0.1343101343
144.71198	0.1538461538
144.71438	-0.06105006105
144.71678	0.03174603175
144.71918	-0.05128205128
144.72158	0.1684981685
144.72398	0.03418803419
144.72638	0.07081807082
144.72878	-0.01709401709
144.73118	-0.06837606838
144.73358	0.1440781441
144.73598	0.1978021978
144.73838	-0.0463980464
144.74078	0.04395604396
144.74318	-0.03174603175
144.74558	0.05372405372
144.74798	0.05128205128
144.75038	0.08302808303
144.75278	0
144.75518	0.0293040293
144.75758	0.0757020757
144.75998	0.1025641026
144.76238	-0.1367521368
144.76478	0.0757020757
144.76718	0.07081807082
144.76958	-0.009768009768
144.77198	0.2368742369
144.77438	-0.007326007326
144.77678	0.03663003663
144.77918	0.06349206349
144.78158	-0.03418803419
144.78398	-0.04395604396
144.78638	0.01709401709
144.78878	0.007326007326
144.79118	0.06837606838
144.79358	0.1025641026
144.79598	0.1562881563
144.79838	0.105006105
144.80078	0.08058608059
144.80318	0.09035409035
144.80558	-0.04884004884
144.80798	0.1221001221
144.81038	0.1294261294
144.81278	-0.06105006105
144.81518	0.2588522589
144.81758	-0.105006105
144.81998	-0.09768009768
144.82238	0.2515262515
144.82478	-0.1025641026
144.82718	-0.04884004884
144.82958	0.07326007326
144.83198	0.03418803419
144.83438	0.1440781441
144.83678	0.105006105
144.83918	-0.007326007326
144.84158	0.1831501832
144.84398	-0.188034188
144.84638	-0.08058608059
144.84878	-0.007326007326
144.85118	0.1733821734
