83.15918	0.07326007326
83.16158	-0.04884004884
83.16398	0.1245421245
83.16638	-0.03663003663
83.16878	-0.1367521368
83.17118	0.06593406593
83.17358	-0.0293040293
83.17598	-0.009768009768
83.17838	0.05860805861
83.18078	0
83.18318	-0.1245421245
83.18558	0.0463980464
83.18798	-0.03174603175
83.19038	0.1465201465
83.19278	-0.1587301587
83.19518	0.04395604396
83.19758	0.009768009768
83.19998	0.09768009768
83.20238	0.04884004884
83.20478	0.06105006105
83.20718	-0.05372405372
83.20958	0.1611721612
83.21198	0.0463980464
83.21438	0.01465201465
83.21678	0.0463980464
83.21918	0.06349206349
83.22158	-0.07814407814
83.22398	-0.1343101343
83.22638	0.1098901099
83.22878	0.0757020757
83.23118	-0.05860805861
83.23358	-0.01221001221
83.23598	0.05616605617
83.23838	0.1929181929
83.24078	-0.07081807082
83.24318	-0.1098901099
83.24558	-0.2246642247
83.24798	-0.08058608059
83.25038	0.148962149
83.25278	-0.02197802198
83.25518	-0.1098901099
83.25758	-0.2661782662
83.25998	-0.06349206349
83.26238	-0.1172161172
83.26478	0.05616605617
83.26718	-0.07814407814
83.26958	-0.1367521368
83.27198	0.126984127
83.27438	0.05128205128
83.27678	0.01465201465
83.27918	-0.1318681319
83.28158	0.05372405372
83.28398	0.007326007326
83.28638	-0.04151404151
83.28878	0.01221001221
83.29118	0.1465201465
83.29358	0.004884004884
83.29598	0.01709401709
83.29838	0.03907203907
83.30078	-0.1123321123
83.30318	0.007326007326
83.30558	0
83.30798	0.05860805861
83.31038	0.06593406593
83.31278	0.06837606838
83.31518	0.3663003663
83.31758	-0.09523809524
83.31998	-0.1001221001
83.32238	-0.08547008547
83.32478	-0.0293040293
83.32718	0.002442002442
83.32958	-0.1147741148
83.33198	0.02442002442
83.33438	-0.01953601954
83.33678	0.06593406593
83.33918	-0.05616605617
83.34158	-0.01953601954
83.34398	-0.1953601954
83.34638	0.1416361416
83.34878	0.01465201465
83.35118	0.01953601954
83.35358	0.009768009768
83.35598	-0.2271062271
83.35838	0.009768009768
83.36078	0.04151404151
83.36318	-0.06105006105
83.36558	0.02686202686
83.36798	0.01465201465
83.37038	0.1001221001
83.37278	-0.08547008547
83.37518	0.0293040293
83.37758	-0.1074481074
83.37998	-0.01465201465
83.38238	0.05860805861
83.38478	0.1367521368
83.38718	0.1245421245
83.38958	0.007326007326
83.39198	0.1098901099
83.39438	0.06105006105
83.39678	0.002442002442
83.39918	0.01709401709
83.40158	-0.02686202686
83.40398	-0.1416361416
83.40638	0.04884004884
83.40878	-0.02197802198
83.41118	-0.1465201465
83.41358	0.09523809524
83.41598	0.05372405372
83.41838	-0.08547008547
83.42078	0.07814407814
83.42318	-0.01953601954
83.42558	0
83.42798	-0.1147741148
83.43038	0.04395604396
83.43278	0.05128205128
83.43518	0.1562881563
83.43758	-0.002442002442
83.43998	-0.03174603175
83.44238	-0.08058608059
83.44478	0.02442002442
83.44718	0.03174603175
83.44958	0
83.45198	-0.05616605617
83.45438	0.06837606838
83.45678	-0.09523809524
83.45918	-0.1391941392
83.46158	-0.05860805861
83.46398	0.04395604396
83.46638	-0.0757020757
83.46878	0.03907203907
83.47118	-0.1758241758
83.47358	0.06105006105
83.47598	0.01465201465
83.47838	0.03663003663
83.48078	-0.007326007326
83.48318	-0.07326007326
83.48558	0.1514041514
83.48798	0.06349206349
83.49038	0.2783882784
83.49278	-0.01953601954
83.49518	-0.09523809524
83.49758	-0.02442002442
83.49998	0.1807081807
83.50238	0.06349206349
83.50478	0.1318681319
83.50718	-0.007326007326
83.50958	-0.1758241758
83.51198	0.08302808303
83.51438	0
83.51678	-0.1147741148
83.51918	-0.1636141636
83.52158	-0.06105006105
83.52398	0.1807081807
83.52638	-0.1367521368
83.52878	0.1660561661
83.53118	-0.1416361416
83.53358	-0.01709401709
83.53598	0.1123321123
83.53838	-0.07081807082
83.54078	0.06593406593
83.54318	0.02197802198
83.54558	0.02686202686
83.54798	0.03418803419
83.55038	0.03663003663
83.55278	-0.01221001221
83.55518	0.01953601954
83.55758	0.04884004884
83.55998	0.1147741148
83.56238	0.009768009768
83.56478	-0.0463980464
83.56718	-0.002442002442
83.56958	-0.2173382173
83.57198	0.1733821734
83.57438	-0.1440781441
83.57678	0.1001221001
83.57918	0.1172161172
83.58158	-0.126984127
83.58398	-0.03663003663
83.58638	0.08302808303
83.58878	-0.06837606838
83.59118	0.04395604396
83.59358	0.03418803419
83.59598	-0.002442002442
83.59838	0.03663003663
83.60078	0.1562881563
83.60318	-0.1807081807
83.60558	-0.2026862027
83.60798	0.05372405372
83.61038	0.05372405372
83.61278	0.05860805861
83.61518	0.2051282051
83.61758	0.1294261294
83.61998	0.1343101343
83.62238	0.03418803419
83.62478	0.05128205128
83.62718	-0.03663003663
83.62958	0.1391941392
83.63198	0.05860805861
83.63438	0.148962149
83.63678	-0.03907203907
83.63918	-0.01221001221
83.64158	0.02197802198
83.64398	0.03907203907
83.64638	0.09523809524
83.64878	0.007326007326
83.65118	0.0757020757
83.65358	0.126984127
83.65598	-0.08058608059
83.65838	-0.01953601954
83.66078	-0.105006105
83.66318	-0.02686202686
83.66558	-0.1343101343
83.66798	0.03907203907
83.67038	0.03663003663
83.67278	-0.002442002442
83.67518	0.07326007326
83.67758	0.01709401709
83.67998	-0.03418803419
83.68238	-0.1684981685
83.68478	0.06349206349
83.68718	0.1978021978
83.68958	-0.07814407814
83.69198	0.05372405372
83.69438	-0.1196581197
83.69678	-0.3296703297
83.69918	0.0293040293
83.70158	0.01221001221
83.70398	0.07081807082
83.70638	0.07814407814
83.70878	-0.009768009768
83.71118	0.07081807082
83.71358	0.03663003663
83.71598	0.01465201465
83.71838	-0.1001221001
83.72078	0.0293040293
83.72318	-0.0293040293
83.72558	0.06593406593
83.72798	-0.1807081807
83.73038	-0.126984127
83.73278	-0.007326007326
83.73518	-0.02686202686
83.73758	-0.009768009768
83.73998	-0.1245421245
83.74238	0.06593406593
83.74478	0.08547008547
83.74718	0.06349206349
83.74958	-0.0293040293
83.75198	0.105006105
83.75438	0.01465201465
83.75678	0.1514041514
83.75918	-0.05128205128
83.76158	0.1367521368
83.76398	0.0757020757
83.76638	-0.05860805861
83.76878	0.1221001221
83.77118	0.148962149
83.77358	0.2442002442
83.77598	0.05372405372
83.77838	0.03907203907
83.78078	-0.1538461538
83.78318	-0.05860805861
83.78558	-0.0293040293
83.78798	0.03663003663
83.79038	-0.007326007326
83.79278	0
83.79518	0.1221001221
83.79758	-0.06349206349
83.79998	0.1074481074
83.80238	0.1343101343
83.80478	0.0293040293
83.80718	-0.05128205128
83.80958	-0.03907203907
83.81198	0.05616605617
83.81438	-0.02197802198
83.81678	-0.03907203907
83.81918	0.01465201465
83.82158	-0.1465201465
83.82398	-0.05372405372
83.82638	-0.08547008547
83.82878	-0.01221001221
83.83118	-0.007326007326
83.83358	0.02442002442
83.83598	0.002442002442
83.83838	-0.004884004884
83.84078	0.01221001221
83.84318	-0.1904761905
83.84558	0.03418803419
83.84798	-0.03663003663
83.85038	0.03174603175
83.85278	0.08791208791
83.85518	-0.1318681319
83.85758	0.04395604396
83.85998	0.0927960928
83.86238	0.1440781441
83.86478	-0.01221001221
83.86718	-0.05616605617
83.86958	-0.08058608059
83.87198	0.1221001221
83.87438	-0.004884004884
83.87678	0.03418803419
83.87918	0.1294261294
83.88158	-0.02197802198
83.88398	-0.02442002442
83.88638	-0.06837606838
83.88878	0.2564102564
83.89118	0.04395604396
83.89358	0.1318681319
83.89598	-0.06349206349
83.89838	0.03174603175
83.90078	-0.004884004884
83.90318	0.1440781441
83.90558	0.1587301587
83.90798	-0.06349206349
83.91038	-0.1025641026
83.91278	0.01953601954
83.91518	-0.03418803419
83.91758	0.06349206349
83.91998	-0.05616605617
83.92238	-0.01709401709
83.92478	0.0293040293
83.92718	-0.1196581197
83.92958	-0.1807081807
83.93198	0.08547008547
83.93438	-0.02442002442
83.93678	-0.02197802198
83.93918	-0.04884004884
83.94158	0.01953601954
83.94398	0.007326007326
83.94638	0.1367521368
83.94878	-0.04884004884
83.95118	0.2051282051
83.95358	0.07326007326
83.95598	-0.1098901099
83.95838	-0.105006105
83.96078	0
83.96318	-0.0463980464
83.96558	0.1684981685
83.96798	0.1318681319
83.97038	-0.1001221001
83.97278	0.08302808303
83.97518	0.08058608059
83.97758	-0.08058608059
83.97998	-0.09523809524
83.98238	0.02442002442
83.98478	-0.1440781441
83.98718	-0.1416361416
83.98958	-0.01221001221
83.99198	0.05128205128
83.99438	0.002442002442
83.99678	-0.03174603175
83.99918	-0.04395604396
84.00158	-0.004884004884
84.00398	0.05616605617
84.00638	0.1929181929
84.00878	0.06837606838
84.01118	0.07326007326
84.01358	0.02686202686
84.01598	-0.01953601954
84.01838	-0.05372405372
84.02078	0.01953601954
84.02318	-0.1123321123
84.02558	0.1196581197
84.02798	0.04884004884
84.03038	0.01221001221
84.03278	-0.03418803419
84.03518	0.01465201465
84.03758	-0.02197802198
84.03998	-0.07814407814
84.04238	-0.1929181929
84.04478	0.06837606838
84.04718	-0.08058608059
84.04958	-0.02686202686
84.05198	0.02197802198
84.05438	-0.02442002442
84.05678	-0.1391941392
84.05918	-0.1098901099
84.06158	-0.1782661783
84.06398	0.007326007326
84.06638	-0.148962149
84.06878	0.105006105
84.07118	-0.05372405372
84.07358	-0.05860805861
84.07598	-0.09768009768
84.07838	-0.002442002442
84.08078	-0.1611721612
84.08318	-0.009768009768
84.08558	0.0927960928
84.08798	-0.06837606838
84.09038	-0.03174603175
84.09278	0.06593406593
84.09518	-0.08791208791
84.09758	0.04884004884
84.09998	0.004884004884
84.10238	0.08547008547
84.10478	-0.01221001221
84.10718	-0.2222222222
84.10958	0.004884004884
84.11198	-0.05128205128
84.11438	-0.2148962149
84.11678	0.02197802198
84.11918	0.007326007326
84.12158	0.009768009768
84.12398	-0.1172161172
84.12638	0.002442002442
84.12878	0.1684981685
84.13118	-0.05616605617
84.13358	-0.06105006105
84.13598	0.09035409035
84.13838	0.1416361416
84.14078	-0.1074481074
84.14318	-0.03418803419
84.14558	0.1074481074
84.14798	0.03418803419
84.15038	0.08058608059
84.15278	-0.06837606838
84.15518	-0.1172161172
84.15758	-0.02197802198
84.15998	-0.1538461538
84.16238	0.05860805861
84.16478	0.06105006105
84.16718	0.01221001221
84.16958	0.1025641026
84.17198	-0.03418803419
84.17438	0.01221001221
84.17678	-0.1294261294
84.17918	-0.1465201465
84.18158	0.08302808303
84.18398	-0.06349206349
84.18638	0.1367521368
84.18878	0.105006105
84.19118	0.01953601954
84.19358	0.002442002442
84.19598	0.06837606838
84.19838	-0.004884004884
84.20078	0.05860805861
84.20318	-0.02197802198
84.20558	0.04884004884
84.20798	-0.004884004884
84.21038	0.2295482295
84.21278	0.07081807082
84.21518	0.08302808303
84.21758	-0.1001221001
84.21998	0.1147741148
84.22238	-0.01709401709
84.22478	-0.105006105
84.22718	0.03663003663
84.22958	-0.02197802198
84.23198	0.1001221001
84.23438	0.08791208791
84.23678	-0.1074481074
84.23918	0.01221001221
84.24158	-0.05128205128
84.24398	-0.03907203907
84.24638	0.1587301587
84.24878	0.1758241758
84.25118	-0.1343101343
84.25358	-0.01221001221
84.25598	-0.1221001221
84.25838	0.2173382173
84.26078	-0.06105006105
84.26318	-0.1098901099
84.26558	-0.06105006105
84.26798	-0.03907203907
84.27038	-0.02686202686
84.27278	0.07326007326
84.27518	0.03907203907
84.27758	-0.1294261294
84.27998	0.07081807082
84.28238	-0.1391941392
84.28478	0.08058608059
84.28718	-0.04151404151
84.28958	0.0293040293
84.29198	-0.0463980464
84.29438	-0.02197802198
84.29678	0.07326007326
84.29918	0.1367521368
84.30158	-0.06105006105
84.30398	0.1098901099
84.30638	-0.04151404151
84.30878	0.002442002442
84.31118	-0.01221001221
84.31358	0.1514041514
84.31598	0.2515262515
84.31838	-0.03663003663
84.32078	0.1562881563
84.32318	0
84.32558	0.09768009768
84.32798	0.004884004884
84.33038	-0.0757020757
84.33278	-0.05128205128
84.33518	-0.007326007326
84.33758	0.0463980464
84.33998	0.05128205128
84.34238	-0.002442002442
84.34478	0.1074481074
84.34718	-0.06837606838
84.34958	0.01465201465
84.35198	-0.1001221001
84.35438	0.09523809524
84.35678	-0.09035409035
84.35918	0.2002442002
84.36158	-0.1807081807
84.36398	0.06105006105
84.36638	0.1074481074
84.36878	-0.03418803419
84.37118	0.1831501832
84.37358	-0.03418803419
84.37598	0.03907203907
84.37838	0.02442002442
84.38078	-0.02442002442
84.38318	-0.04395604396
84.38558	-0.1147741148
84.38798	0.03174603175
84.39038	0.08791208791
84.39278	0.02197802198
84.39518	-0.06105006105
84.39758	0.1245421245
84.39998	0.06105006105
84.40238	-0.1147741148
84.40478	-0.03418803419
84.40718	-0.08058608059
84.40958	0.06105006105
84.41198	0.1147741148
84.41438	0.0293040293
84.41678	-0.01953601954
84.41918	0.1294261294
84.42158	0.06349206349
84.42398	0.105006105
84.42638	-0.1318681319
84.42878	-0.1025641026
84.43118	0.07326007326
84.43358	-0.05616605617
84.43598	0.004884004884
84.43838	-0.02686202686
84.44078	-0.03174603175
84.44318	-0.08302808303
84.44558	-0.06837606838
84.44798	0.2148962149
84.45038	0.09035409035
84.45278	-0.05128205128
84.45518	-0.06349206349
84.45758	0.1098901099
84.45998	-0.08547008547
84.46238	-0.08791208791
84.46478	0.02197802198
84.46718	0.0293040293
84.46958	-0.1465201465
84.47198	0.05372405372
84.47438	0.09523809524
84.47678	0.08547008547
84.47918	-0.04151404151
84.48158	0.004884004884
84.48398	-0.1562881563
84.48638	-0.06837606838
84.48878	0.06593406593
84.49118	-0.004884004884
84.49358	-0.03418803419
84.49598	-0.231990232
84.49838	-0.1245421245
84.50078	-0.1538461538
84.50318	-0.09768009768
84.50558	-0.04395604396
84.50798	-0.1733821734
84.51038	0.0293040293
84.51278	0.08058608059
84.51518	-0.03663003663
84.51758	0.1660561661
84.51998	-0.1782661783
84.52238	-0.0757020757
84.52478	-0.06593406593
84.52718	0.04884004884
84.52958	-0.09523809524
84.53198	-0.0927960928
84.53438	0.002442002442
84.53678	-0.03418803419
84.53918	-0.06349206349
84.54158	-0.01953601954
84.54398	0.009768009768
84.54638	-0.1660561661
84.54878	-0.03663003663
84.55118	0.004884004884
84.55358	-0.02686202686
84.55598	-0.1001221001
84.55838	-0.1587301587
84.56078	-0.1123321123
84.56318	-0.06105006105
84.56558	0.08547008547
84.56798	-0.06349206349
84.57038	0.09523809524
84.57278	-0.06837606838
84.57518	0.0463980464
84.57758	0.0463980464
84.57998	0
84.58238	0.1929181929
84.58478	0.1660561661
84.58718	0.1245421245
84.58958	-0.0757020757
84.59198	-0.08058608059
84.59438	0.1294261294
84.59678	-0.1074481074
84.59918	-0.01953601954
84.60158	0.06593406593
84.60398	-0.05616605617
84.60638	0.06349206349
84.60878	0.09035409035
84.61118	0.1636141636
84.61358	0.007326007326
84.61598	-0.09035409035
84.61838	-0.09768009768
84.62078	0.03418803419
84.62318	-0.1831501832
84.62558	0.2222222222
84.62798	0.004884004884
84.63038	0.02442002442
84.63278	-0.02442002442
84.63518	-0.1611721612
84.63758	0.1001221001
84.63998	0.07814407814
84.64238	-0.009768009768
84.64478	-0.02686202686
84.64718	0.01221001221
84.64958	-0.03907203907
84.65198	-0.004884004884
84.65438	-0.1221001221
84.65678	-0.1855921856
84.65918	-0.1831501832
84.66158	-0.1074481074
84.66398	0.02197802198
84.66638	0.06105006105
84.66878	-0.08547008547
84.67118	0.0293040293
84.67358	-0.01709401709
84.67598	0.07814407814
84.67838	0.1611721612
84.68078	-0.08547008547
84.68318	-0.01953601954
84.68558	0.1391941392
84.68798	-0.05372405372
84.69038	-0.05860805861
84.69278	0.1221001221
84.69518	-0.1562881563
84.69758	0.05616605617
84.69998	-0.02442002442
84.70238	0.01221001221
84.70478	-0.1440781441
84.70718	-0.08302808303
84.70958	0.0293040293
84.71198	0.1855921856
84.71438	-0.01953601954
84.71678	-0.1660561661
84.71918	0.02197802198
84.72158	0.188034188
84.72398	-0.02686202686
84.72638	0.1074481074
84.72878	0.1221001221
84.73118	0.1807081807
84.73358	0.08547008547
84.73598	0.1172161172
84.73838	-0.0293040293
84.74078	-0.2222222222
84.74318	-0.0757020757
84.74558	-0.04884004884
84.74798	0.02686202686
84.75038	-0.1636141636
84.75278	0.03907203907
84.75518	0.01709401709
84.75758	-0.1465201465
84.75998	0.002442002442
84.76238	-0.01221001221
84.76478	0.126984127
84.76718	-0.01709401709
84.76958	0.1172161172
84.77198	-0.03907203907
84.77438	-0.1831501832
84.77678	0.02442002442
84.77918	-0.1074481074
84.78158	-0.09768009768
84.78398	-0.04151404151
84.78638	0.01709401709
84.78878	0.004884004884
84.79118	-0.007326007326
84.79358	-0.02686202686
84.79598	-0.1538461538
84.79838	-0.1367521368
84.80078	0.08302808303
84.80318	0.09035409035
84.80558	-0.0927960928
84.80798	0.148962149
84.81038	-0.1001221001
84.81278	0.05860805861
84.81518	0.2564102564
84.81758	-0.0463980464
84.81998	0.01465201465
84.82238	0.05128205128
84.82478	-0.0293040293
84.82718	0.007326007326
84.82958	-0.03418803419
84.83198	0.09523809524
84.83438	-0.02686202686
84.83678	0.1221001221
84.83918	0.0293040293
84.84158	0.1538461538
84.84398	0.05616605617
84.84638	0.07326007326
84.84878	0.1929181929
84.85118	0.05128205128
84.85358	0.002442002442
84.85598	0.06349206349
84.85838	-0.1025641026
84.86078	0.06837606838
84.86318	0.02686202686
84.86558	-0.1367521368
84.86798	0.2075702076
84.87038	-0.09768009768
84.87278	-0.03418803419
84.87518	-0.01465201465
84.87758	-0.0757020757
84.87998	0.07081807082
84.88238	-0.06593406593
84.88478	0.1929181929
84.88718	0.02442002442
84.88958	0.1636141636
84.89198	0.04151404151
84.89438	0.06349206349
84.89678	0.01221001221
84.89918	0.1391941392
84.90158	0.04151404151
84.90398	0.08058608059
84.90638	-0.0293040293
84.90878	-0.01221001221
84.91118	0.03907203907
84.91358	0.06837606838
84.91598	-0.05616605617
84.91838	-0.1294261294
84.92078	-0.08058608059
84.92318	-0.1172161172
84.92558	0.03174603175
84.92798	0.06349206349
84.93038	-0.002442002442
84.93278	0.2173382173
84.93518	0.08791208791
84.93758	-0.01221001221
84.93998	-0.1343101343
84.94238	0.1733821734
84.94478	-0.06349206349
84.94718	0.08058608059
84.94958	-0.04395604396
84.95198	-0.1416361416
84.95438	0.0293040293
84.95678	0.1147741148
84.95918	0.1367521368
84.96158	-0.1514041514
84.96398	0.06593406593
84.96638	-0.0293040293
84.96878	-0.1611721612
84.97118	-0.05616605617
84.97358	0.1294261294
84.97598	0.03174603175
84.97838	0.007326007326
84.98078	0.0293040293
84.98318	0.105006105
84.98558	0.08058608059
84.98798	-0.06349206349
84.99038	-0.08058608059
84.99278	0.1221001221
84.99518	0.08302808303
84.99758	0.05616605617
84.99998	-0.09523809524
85.00238	-0.0463980464
85.00478	-0.03907203907
85.00718	0.1123321123
85.00958	-0.02686202686
85.01198	0.1367521368
85.01438	0.03907203907
85.01678	0.06593406593
85.01918	-0.01709401709
85.02158	0.01465201465
85.02398	-0.004884004884
85.02638	0.1611721612
85.02878	0
85.03118	-0.05372405372
85.03358	-0.009768009768
85.03598	0.01465201465
85.03838	-0.04395604396
85.04078	-0.01953601954
85.04318	-0.05860805861
85.04558	-0.07814407814
85.04798	-0.1587301587
85.05038	-0.04151404151
85.05278	0.1636141636
85.05518	-0.08547008547
85.05758	-0.02442002442
85.05998	0.06349206349
85.06238	-0.07081807082
85.06478	-0.1831501832
85.06718	0.0927960928
85.06958	0
85.07198	0.1074481074
85.07438	0.03907203907
85.07678	-0.03418803419
85.07918	0.02686202686
85.08158	-0.1465201465
85.08398	-0.1221001221
85.08638	0.06593406593
85.08878	0.126984127
85.09118	0.07081807082
85.09358	-0.148962149
85.09598	-0.03174603175
85.09838	-0.1343101343
85.10078	0.03663003663
85.10318	-0.01465201465
85.10558	-0.03418803419
85.10798	-0.07081807082
85.11038	0.1098901099
85.11278	-0.01221001221
85.11518	-0.002442002442
85.11758	-0.08302808303
85.11998	-0.1758241758
85.12238	-0.03907203907
85.12478	0.01953601954
85.12718	-0.06837606838
85.12958	0.1831501832
85.13198	-0.1514041514
85.13438	-0.01953601954
85.13678	0.1001221001
85.13918	0.07814407814
