Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:49:36

21.47236808	35.56414843
21.49237961	34.10919649
21.51239114	111.731449
21.53240266	82.55966887
21.55241419	89.35116798
21.57242572	146.8651695
21.59243724	92.82193202
21.61244877	57.1616636
21.6324603	46.00446175
21.65247182	54.82835256
21.67248335	44.78676313
21.69249488	72.56036927
21.7125064	75.10458621
21.73251793	95.64755999
21.75252946	109.9600542
21.77254098	44.68328648
21.79255251	24.55706203
21.81256404	130.0521327
21.83257556	140.6952962
21.85258709	96.97572195
21.87259862	35.939611
21.89261014	57.3459052
21.91262167	65.73418522
21.9326332	118.9584837
21.95264472	57.64264017
21.97265625	53.78338524
21.99266778	141.7400581
22.0126793	107.7449139
22.03269083	114.511025
22.05270236	62.39478189
22.07271388	1.497110736
22.09272541	126.9334115
22.11273694	103.5951522
22.13274846	82.27649582
22.15275999	22.98694386
22.17277152	50.24689921
22.19278304	92.20433403
22.21279457	57.43060001
22.2328061	88.05602523
22.25281762	129.6593347
22.27282915	92.94898394
22.29284068	75.09242983
22.3128522	106.9479982
22.33286373	62.5736994
22.35287526	43.79523721
22.37288678	66.13277593
22.39289831	85.85770207
22.41290984	99.30778822
22.43292136	44.82299229
22.45293289	127.8796821
22.47294442	203.7524982
22.49295594	55.98634265
22.51296747	31.98045502
22.532979	31.00531469
22.55299052	14.55572019
22.57300205	36.45403862
22.59301358	56.09753756
22.6130251	72.9605481
22.63303663	36.46585612
22.65304816	88.62256302
22.67305968	177.23836
22.69307121	49.46834297
22.71308274	86.11998348
22.73309426	95.66691196
22.75310579	24.65436457
22.77311732	38.97241615
22.79312884	189.1028837
22.81314037	69.35184614
22.8331519	66.29751557
22.85316342	51.03589704
22.87317495	106.9761602
22.89318648	111.5240072
22.913198	99.07186719
22.93320953	119.8687465
22.95322106	109.2307617
22.97323258	164.3766304
22.99324411	39.97315152
23.01325564	54.74207176
23.03326716	89.70327603
23.05327869	116.6583385
23.07329022	139.3817942
23.09330174	53.89140433
23.11331327	37.15071529
23.1333248	120.0425769
23.15333632	21.51481031
23.17334785	104.7659031
23.19335938	66.55147391
23.2133709	14.8662763
23.23338243	142.7980962
23.25339395	97.56922132
23.27340548	72.97122899
23.29341701	13.24393439
23.31342853	155.9832272
23.33344006	14.402803
23.35345159	102.8059658
23.37346311	97.72791155
23.39347464	96.86817206
23.41348617	122.1571029
23.43349769	186.3154472
23.45350922	111.3678655
23.47352075	188.130933
23.49353227	42.0296314
23.5135438	91.10613209
23.53355533	40.90841956
23.55356685	84.4282699
23.57357838	116.401895
23.59358991	73.86997854
23.61360143	112.2549238
23.63361296	115.9556923
23.65362449	59.33110027
23.67363601	159.6724866
23.69364754	38.28883516
23.71365907	108.3644633
23.73367059	55.54261204
23.75368212	27.09595777
23.77369365	71.90984794
23.79370517	48.82075744
23.8137167	57.23293332
23.83372823	115.8394138
23.85373975	48.56022374
23.87375128	102.1757954
23.89376281	122.6002679
23.91377433	50.58236903
23.93378586	122.1173591
23.95379739	65.98288414
23.97380891	43.51651833
23.99382044	109.2666466
24.01383197	78.2714653
24.03384349	62.51554148
24.05385502	132.2741298
24.07386655	95.10897795
24.09387807	69.62076851
24.1138896	89.27356019
24.13390113	98.15428812
24.15391265	25.0224525
24.17392418	38.13037183
24.19393571	58.60045685
24.21394723	86.26165277
24.23395876	53.22010185
24.25397029	183.8466618
24.27398181	116.3373643
24.29399334	45.6235002
24.31400487	117.7352448
24.33401639	72.80804874
24.35402792	152.642674
24.37403945	74.67102247
24.39405097	109.8845749
24.4140625	34.02924358
24.43407403	84.62843235
24.45408555	33.46463748
24.47409708	51.48418932
24.49410861	116.1915082
24.51412013	83.48146261
24.53413166	57.60473803
24.55414319	109.560844
24.57415471	55.70463137
24.59416624	74.82540748
24.61417777	32.81580346
24.63418929	119.6805231
24.65420082	136.2316947
24.67421235	100.2420945
24.69422387	10.0023907
24.7142354	65.55942888
24.73424693	73.50767845
24.75425845	43.21259097
24.77426998	108.4236775
24.79428151	59.26849279
24.81429303	49.94675937
24.83430456	47.25108902
24.85431609	46.33807759
24.87432761	144.076409
24.89433914	66.76784286
24.91435067	59.50993967
24.93436219	60.99990251
24.95437372	145.8729917
24.97438525	78.89845516
24.99439677	132.3365392
25.0144083	128.0484269
25.03441983	71.35782601
25.05443135	98.94725312
25.07444288	101.272276
25.09445441	30.78570262
25.11446593	50.47085557
25.13447746	72.01577992
25.15448899	42.65887947
25.17450051	159.8196384
25.19451204	90.66819286
25.21452357	128.5620164
25.23453509	67.67663617
25.25454662	41.11804974
25.27455815	76.98159793
25.29456967	38.24172279
25.3145812	136.8949118
25.33459273	76.76267083
25.35460425	128.4566485
25.37461578	67.84125718
25.39462731	27.46919754
25.41463883	71.33221553
25.43465036	67.32982459
25.45466189	67.56634377
25.47467341	90.05103044
25.49468494	54.5719905
25.51469647	123.1078456
25.53470799	167.338902
25.55471952	82.45429258
25.57473105	98.46425636
25.59474257	12.5434024
25.6147541	70.15192501
25.63476563	52.28874294
25.65477715	106.5829936
25.67478868	32.25106252
25.6948002	93.62812664
25.71481173	154.188167
25.73482326	82.22283057
25.75483478	27.21559379
25.77484631	99.01145329
25.79485784	118.6599225
25.81486936	154.0886929
25.83488089	62.14558386
25.85489242	126.5649562
25.87490394	46.31994694
25.89491547	5.167768157
25.914927	133.5233853
25.93493852	116.5792585
25.95495005	79.28435858
25.97496158	128.6452252
25.9949731	108.5186933
26.01498463	108.3890288
26.03499616	108.5286088
26.05500768	133.6727762
26.07501921	13.9151563
26.09503074	60.53672552
26.11504226	65.46513832
26.13505379	88.24922334
26.15506532	104.841438
26.17507684	39.4448884
26.19508837	91.89638799
26.2150999	81.20482215
26.23511142	55.85766916
26.25512295	210.3175496
26.27513448	73.52004768
26.295146	35.89866911
26.31515753	185.7505065
26.33516906	70.84342173
26.35518058	53.59857651
26.37519211	64.53555974
26.39520364	32.69492493
26.41521516	71.21691068
26.43522669	142.7792078
26.45523822	57.15095426
26.47524974	59.67258216
26.49526127	24.70468781
26.5152728	26.13975394
26.53528432	78.98355775
26.55529585	60.91141458
26.57530738	126.7068167
26.5953189	37.6924962
26.61533043	90.24645557
26.63534196	42.13770577
26.65535348	82.3676398
26.67536501	106.7403672
26.69537654	140.7233035
26.71538806	90.4751868
26.73539959	54.86815065
26.75541112	35.21134817
26.77542264	106.8949117
26.79543417	74.19342084
26.8154457	59.22167891
26.83545722	74.5258705
26.85546875	81.96555565
26.87548028	57.80825327
26.8954918	89.38320865
26.91550333	17.94089793
26.93551486	86.93581694
26.95552638	45.53265053
26.97553791	71.64026286
26.99554944	108.1528926
27.01556096	38.0923645
27.03557249	21.46844428
27.05558402	52.38205919
27.07559554	15.55615089
27.09560707	51.79220594
27.1156186	116.1321801
27.13563012	171.7837176
27.15564165	92.95794548
27.17565318	208.4592443
27.1956647	56.02736111
27.21567623	52.98121475
27.23568776	46.96385592
27.25569928	275.018018
27.27571081	37.42601579
27.29572234	42.57124156
27.31573386	49.91769491
27.33574539	75.73072455
27.35575692	9.950071591
27.37576844	127.5014069
27.39577997	91.35986834
27.4157915	30.31468058
27.43580302	24.99639654
27.45581455	75.93142893
27.47582608	139.157184
27.4958376	119.3345803
27.51584913	61.17082394
27.53586066	31.48595979
27.55587218	145.7102126
27.57588371	24.02741067
27.59589524	87.50925577
27.61590676	71.02660815
27.63591829	78.45352688
27.65592982	146.5798911
27.67594134	120.5656573
27.69595287	72.42306271
27.7159644	107.6845063
27.73597592	75.19773405
27.75598745	68.56741469
27.77599898	151.4672243
27.7960105	116.0129786
27.81602203	132.2851287
27.83603356	59.57782841
27.85604508	168.6627521
27.87605661	217.992442
27.89606814	33.34318228
27.91607966	68.31741523
27.93609119	146.0330879
27.95610272	78.69001601
27.97611424	26.01287254
27.99612577	43.81310398
28.0161373	105.7169264
28.03614882	24.89871156
28.05616035	197.7909225
28.07617188	210.2389858
28.0961834	133.1775142
28.11619493	64.03065591
28.13620645	137.0872501
28.15621798	97.9989026
28.17622951	123.2695039
28.19624103	130.4921657
28.21625256	98.55665195
28.23626409	86.86823171
28.25627561	116.5186032
28.27628714	223.2442369
28.29629867	34.24278076
28.31631019	33.98335659
28.33632172	139.5911985
28.35633325	47.25233338
28.37634477	93.16416582
28.3963563	83.77329435
28.41636783	22.75847981
28.43637935	71.26753665
28.45639088	100.2389217
28.47640241	197.4805846
28.49641393	123.9726536
28.51642546	38.638872
28.53643699	67.8049273
28.55644851	21.87810716
28.57646004	48.27714611
28.59647157	23.80636975
28.61648309	63.27671862
28.63649462	203.1360254
28.65650615	90.56274502
28.67651767	69.1283975
28.6965292	49.44747579
28.71654073	109.8909828
28.73655225	45.89974136
28.75656378	52.09208823
28.77657531	62.52632998
28.79658683	93.72893931
28.81659836	61.68210203
28.83660989	117.6441258
28.85662141	55.84805626
28.87663294	94.73090179
28.89664447	87.12357298
28.91665599	45.22884963
28.93666752	50.63979921
28.95667905	93.56839685
28.97669057	64.88371068
28.9967021	58.2235293
29.01671363	46.4618697
29.03672515	133.4719735
29.05673668	68.28356555
29.07674821	25.48993172
29.09675973	21.16214434
29.11677126	85.14344706
29.13678279	92.1583876
29.15679431	66.60623785
29.17680584	43.40023364
29.19681737	110.7233272
29.21682889	77.18847265
29.23684042	92.15312792
29.25685195	55.04842215
29.27686347	98.73782963
29.296875	199.1450489
29.31688653	161.8584745
29.33689805	61.6327097
29.35690958	182.9058711
29.37692111	67.98329803
29.39693263	89.9144878
29.41694416	6.402823855
29.43695569	69.2097813
29.45696721	52.44562984
29.47697874	89.4125054
29.49699027	58.51944483
29.51700179	64.4148614
29.53701332	163.7852332
29.55702485	83.99124576
29.57703637	112.8546392
29.5970479	85.30592303
29.61705943	89.1405294
29.63707095	154.6429679
29.65708248	117.2660559
29.67709401	102.5083036
29.69710553	96.40581148
29.71711706	96.1496576
29.73712859	125.8960387
29.75714011	63.11082677
29.77715164	34.69830922
29.79716317	48.9142064
29.81717469	45.81596894
29.83718622	24.14379221
29.85719775	39.7551077
29.87720927	122.0383871
29.8972208	86.67702717
29.91723233	47.90608376
29.93724385	88.31812833
29.95725538	112.8235639
29.97726691	67.20772105
29.99727843	182.2826691
30.01728996	130.6024205
30.03730149	17.43311063
30.05731301	129.2967187
30.07732454	233.6164323
30.09733607	123.9070652
30.11734759	79.38952231
30.13735912	37.28700924
30.15737065	152.3047812
30.17738217	91.64411227
30.1973937	119.7644912
30.21740523	24.1419268
30.23741675	46.33398969
30.25742828	20.94661018
30.27743981	78.33285832
30.29745133	66.51798503
30.31746286	13.99090594
30.33747439	69.66755219
30.35748591	157.0755905
30.37749744	102.6768364
30.39750897	76.95763995
30.41752049	30.41769363
30.43753202	97.97244442
30.45754355	46.87736197
30.47755507	56.78049603
30.4975666	42.83469559
30.51757813	79.26152873
30.53758965	116.4878288
30.55760118	17.53577882
30.5776127	32.4195886
30.59762423	81.43901938
30.61763576	99.50425889
30.63764728	90.3053996
30.65765881	86.37895396
30.67767034	79.64149648
30.69768186	172.7122152
30.71769339	65.79120435
30.73770492	95.0789207
30.75771644	110.0557153
30.77772797	169.0016482
30.7977395	20.65290528
30.81775102	53.11895645
30.83776255	51.59428192
30.85777408	52.13862824
30.8777856	93.46048863
30.89779713	41.9795174
30.91780866	43.58906963
30.93782018	10.54421664
30.95783171	73.35690275
30.97784324	192.3917441
30.99785476	100.4521844
31.01786629	78.94603303
31.03787782	80.19674822
31.05788934	56.9502
31.07790087	77.21852944
31.0979124	113.6677147
31.11792392	138.6076544
31.13793545	42.28097905
31.15794698	120.5032319
31.1779585	105.1607379
31.19797003	54.63534705
31.21798156	37.0025281
31.23799308	55.27785497
31.25800461	56.93948176
31.27801614	148.6570585
31.29802766	51.85249734
31.31803919	58.35979439
31.33805072	51.75321371
31.35806224	42.73274042
31.37807377	140.0706364
31.3980853	114.4282942
31.41809682	70.38110638
31.43810835	60.57604792
31.45811988	44.12120948
31.4781314	95.04274094
31.49814293	113.8916748
31.51815446	58.94311778
31.53816598	98.05562894
31.55817751	94.89936867
31.57818904	14.07546688
31.59820056	83.29596077
31.61821209	62.25975015
31.63822362	157.768041
31.65823514	125.5792675
31.67824667	124.3731309
31.6982582	69.94134265
31.71826972	119.7742669
31.73828125	39.76146471
31.75829278	118.7156445
31.7783043	43.29928977
31.79831583	88.1946684
31.81832736	40.76481107
31.83833888	16.47541182
31.85835041	106.9587053
31.87836194	63.7825015
31.89837346	14.66556821
31.91838499	83.34251506
31.93839652	146.4357923
31.95840804	63.20943084
31.97841957	90.58672609
31.9984311	30.24241029
32.01844262	89.40776524
32.03845415	89.48981654
32.05846568	103.2253187
32.0784772	45.29645649
32.09848873	101.0359054
32.11850026	30.46695025
32.13851178	172.0344777
32.15852331	53.43097367
32.17853484	55.81762811
32.19854636	111.1381747
32.21855789	126.9313631
32.23856942	88.11427665
32.25858094	74.29204544
32.27859247	16.9852921
32.298604	80.57991998
32.31861552	35.10717025
32.33862705	80.38549946
32.35863858	167.3785881
32.3786501	104.8680964
32.39866163	159.8501213
32.41867316	81.27764379
32.43868468	140.9672074
32.45869621	31.77983639
32.47870774	69.35859424
32.49871926	115.7376754
32.51873079	75.96559442
32.53874232	82.94508865
32.55875384	23.77143248
32.57876537	90.32324702
32.5987769	129.6215983
32.61878842	62.07744736
32.63879995	15.92454446
32.65881148	18.1055826
32.678823	20.25872645
32.69883453	47.49875312
32.71884606	153.3406887
32.73885758	54.69589566
32.75886911	77.63998949
32.77888064	126.7477083
32.79889216	78.62482489
32.81890369	41.7984054
32.83891522	82.87361438
32.85892674	61.14511045
32.87893827	82.60132994
32.8989498	67.0199047
32.91896132	93.53145536
32.93897285	73.98614137
32.95898438	36.20622434
32.9789959	187.9552741
32.99900743	50.23297264
33.01901895	48.09075308
33.03903048	81.89967814
33.05904201	60.09953182
33.07905353	24.08941328
33.09906506	30.41549413
33.11907659	155.8036896
33.13908811	17.48608649
33.15909964	116.7561495
33.17911117	65.90546653
33.19912269	69.68185946
33.21913422	134.6219629
33.23914575	53.57740547
33.25915727	20.01757165
33.2791688	114.8083541
33.29918033	69.56704913
33.31919185	95.42325699
33.33920338	100.0222133
33.35921491	115.2551078
33.37922643	74.38738044
33.39923796	21.80583951
33.41924949	25.79238968
33.43926101	91.268292
33.45927254	93.33233229
33.47928407	108.2483451
33.49929559	28.77114735
33.51930712	87.43794174
33.53931865	122.09084
33.55933017	69.5786921
33.5793417	106.1652906
33.59935323	26.88072612
33.61936475	42.73101686
33.63937628	105.5258885
33.65938781	85.54226106
33.67939933	114.5805009
33.69941086	88.53952962
33.71942239	78.6948268
33.73943391	57.36560106
33.75944544	55.93250675
33.77945697	87.48429318
33.79946849	58.32075862
33.81948002	67.80535348
33.83949155	58.36936719
33.85950307	93.57896638
33.8795146	100.6938785
33.89952613	83.71201189
33.91953765	114.3758304
33.93954918	97.46347883
33.95956071	131.6801351
33.97957223	63.71873741
33.99958376	47.03086545
34.01959529	64.33770649
34.03960681	57.93603206
34.05961834	57.17360077
34.07962987	22.9767268
34.09964139	84.48288695
34.11965292	71.14028298
34.13966445	38.21492158
34.15967597	182.47387
34.1796875	65.92575781
34.19969903	74.68047022
34.21971055	63.3122808
34.23972208	91.21412199
34.25973361	48.29988145
34.27974513	115.268068
34.29975666	83.82455441
34.31976819	82.56271849
34.33977971	24.91751845
34.35979124	53.15769266
34.37980277	19.81800106
34.39981429	57.55305332
34.41982582	91.05875848
34.43983735	94.80453154
34.45984887	107.2643706
34.4798604	107.7520853
34.49987193	39.02990735
34.51988345	122.8327478
34.53989498	73.54943326
34.55990651	14.4056436
34.57991803	90.11912932
34.59992956	68.27347877
34.61994109	44.13979535
34.63995261	177.6440401
34.65996414	48.27658804
34.67997567	61.41015552
34.69998719	67.8875578
34.71999872	66.97507396
34.74001025	32.96339328
34.76002177	170.6251795
34.7800333	205.3551409
34.80004483	94.28399836
34.82005635	167.2343
34.84006788	151.7500079
34.86007941	75.92573002
34.88009093	11.89672606
34.90010246	173.0353276
34.92011399	149.2130669
34.94012551	46.87679977
34.96013704	158.6290843
34.98014857	60.65099436
35.00016009	44.76456932
35.02017162	104.0827017
35.04018315	58.1577084
35.06019467	40.11124501
35.0802062	9.544614815
35.10021773	100.9907279
35.12022925	67.95063667
35.14024078	119.2199317
35.16025231	71.55723466
35.18026383	57.60188035
35.20027536	74.27181169
35.22028689	77.63153706
35.24029841	12.32286288
35.26030994	36.23310235
35.28032147	139.7213468
35.30033299	52.32624897
35.32034452	84.18241005
35.34035605	176.1360728
35.36036757	147.6340162
35.3803791	52.97477089
35.40039063	77.77521824
35.42040215	46.70835282
35.44041368	33.03637816
35.4604252	125.6654585
35.48043673	134.9300054
35.50044826	90.5071661
35.52045978	57.96909487
35.54047131	41.06744596
35.56048284	80.33354177
35.58049436	61.76335235
35.60050589	75.17449921
35.62051742	36.76871095
35.64052894	82.5102429
35.66054047	25.12376571
35.680552	74.34558038
35.70056352	53.84521038
35.72057505	67.77744624
35.74058658	100.6928938
35.7605981	43.11751342
35.78060963	85.49485935
35.80062116	9.563231446
35.82063268	88.67832719
35.84064421	139.7935762
35.86065574	164.3024783
35.88066726	101.7952466
35.90067879	142.9178795
35.92069032	161.6107286
35.94070184	103.7734841
35.96071337	102.3490242
35.9807249	152.1437751
36.00073642	84.1935703
36.02074795	106.3029158
36.04075948	34.34668276
36.060771	80.20006273
36.08078253	98.0066533
36.10079406	35.81758376
36.12080558	51.6449805
36.14081711	33.4892643
36.16082864	108.5446707
36.18084016	50.79641942
36.20085169	16.54691374
