Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,Intensity/%
C:\Users\student\Desktop\WS 25-26\A05\Chemische Verschiebung\fluor_ft_pcii_CFCl3_C6H11F.app
07.01.2025 16:54:32

67.11683682	70.2621
67.13685079	136.732
67.15686475	133.338
67.17687872	74.2202
67.19689269	91.4713
67.21690665	157.322
67.23692062	92.7679
67.25693459	50.8199
67.27694855	40.8311
67.29696252	86.1123
67.31697649	46.4565
67.33699045	192.246
67.35700442	74.2964
67.37701839	71.658
67.39703235	29.4418
67.41704632	64.1036
67.43706029	104.544
67.45707425	138.448
67.47708822	143.75
67.49710219	77.5769
67.51711615	53.9307
67.53713012	81.5484
67.55714408	59.7051
67.57715805	150.647
67.59717202	125.98
67.61718598	87.442
67.63719995	122.976
67.65721392	160.82
67.67722788	140.934
67.69724185	66.6668
67.71725582	79.6334
67.73726978	112.364
67.75728375	61.3224
67.77729772	173.667
67.79731168	31.2106
67.81732565	60.0604
67.83733962	100.208
67.85735358	38.4465
67.87736755	36.9668
67.89738152	40.8313
67.91739548	101.521
67.93740945	114.478
67.95742342	44.9049
67.97743738	145.396
67.99745135	104.999
68.01746532	116.96
68.03747928	141.775
68.05749325	76.352
68.07750722	84.6941
68.09752118	97.7764
68.11753515	18.1479
68.13754911	86.3782
68.15756308	26.1445
68.17757705	115.223
68.19759101	43.2476
68.21760498	43.7532
68.23761895	61.7144
68.25763291	57.592
68.27764688	163.286
68.29766085	122.467
68.31767481	131.772
68.33768878	31.5783
68.35770275	95.66
68.37771671	154.101
68.39773068	41.9492
68.41774465	34.8292
68.43775861	69.385
68.45777258	33.0493
68.47778655	112.572
68.49780051	94.9291
68.51781448	0.513474
68.53782845	11.1774
68.55784241	87.1173
68.57785638	28.4265
68.59787035	117.089
68.61788431	27.0239
68.63789828	71.4067
68.65791225	129.902
68.67792621	84.805
68.69794018	70.8931
68.71795414	42.063
68.73796811	73.9253
68.75798208	133.357
68.77799604	78.3737
68.79801001	54.7375
68.81802398	79.9917
68.83803794	61.6215
68.85805191	77.8961
68.87806588	60.7431
68.89807984	32.9549
68.91809381	68.7958
68.93810778	176.064
68.95812174	50.1435
68.97813571	80.8894
68.99814968	67.598
69.01816364	66.1851
69.03817761	99.1072
69.05819158	200.668
69.07820554	79.0591
69.09821951	49.186
69.11823348	92.9021
69.13824744	109.553
69.15826141	107.143
69.17827538	62.1332
69.19828934	19.4991
69.21830331	49.487
69.23831728	199.66
69.25833124	106.068
69.27834521	53.8004
69.29835917	24.262
69.31837314	114.793
69.33838711	57.7553
69.35840107	144.138
69.37841504	134.409
69.39842901	31.1839
69.41844297	48.3317
69.43845694	73.0647
69.45847091	118.215
69.47848487	80.8638
69.49849884	70.1136
69.51851281	63.7703
69.53852677	38.4875
69.55854074	87.6538
69.57855471	70.4163
69.59856867	89.9234
69.61858264	87.8618
69.63859661	60.8056
69.65861057	83.1123
69.67862454	93.6896
69.69863851	87.9431
69.71865247	24.8705
69.73866644	48.1525
69.75868041	8.93872
69.77869437	136.361
69.79870834	69.5247
69.8187223	132.547
69.83873627	50.7739
69.85875024	116.988
69.8787642	83.4491
69.89877817	45.0272
69.91879214	33.1422
69.9388061	72.18
69.95882007	42.8834
69.97883404	100.777
69.998848	104.414
70.01886197	32.3672
70.03887594	68.9523
70.0588899	62.7966
70.07890387	56.268
70.09891784	123
70.1189318	39.4017
70.13894577	125.696
70.15895974	88.678
70.1789737	77.6109
70.19898767	86.4926
70.21900164	44.7226
70.2390156	67.5099
70.25902957	168.75
70.27904354	41.0003
70.2990575	166.961
70.31907147	15.0255
70.33908544	98.1496
70.3590994	66.5711
70.37911337	70.9049
70.39912733	44.1482
70.4191413	92.9804
70.43915527	47.7032
70.45916923	89.1977
70.4791832	91.1293
70.49919717	95.2708
70.51921113	22.4733
70.5392251	61.6628
70.55923907	90.7973
70.57925303	24.6769
70.599267	48.3514
70.61928097	69.3099
70.63929493	68.9955
70.6593089	140.502
70.67932287	97.0733
70.69933683	112.687
70.7193508	16.2164
70.73936477	127.829
70.75937873	56.639
70.7793927	90.3111
70.79940667	114.66
70.81942063	116.127
70.8394346	104.804
70.85944857	116.809
70.87946253	83.679
70.8994765	49.3006
70.91949047	132.413
70.93950443	16.5087
70.9595184	208.726
70.97953236	130.858
70.99954633	64.8258
71.0195603	53.2168
71.03957426	16.7135
71.05958823	47.786
71.0796022	56.2906
71.09961616	107.95
71.11963013	111.1
71.1396441	89.2314
71.15965806	98.3422
71.17967203	154.047
71.199686	101.368
71.21969996	87.5884
71.23971393	239.612
71.2597279	56.0091
71.27974186	53.7166
71.29975583	84.3646
71.3197698	154.517
71.33978376	58.5908
71.35979773	9.41533
71.3798117	81.1388
71.39982566	69.1126
71.41983963	29.4979
71.4398536	79.8115
71.45986756	28.1072
71.47988153	185.287
71.4998955	234.825
71.51990946	112.697
71.53992343	92.3191
71.55993739	50.0419
71.57995136	58.1302
71.59996533	110.577
71.61997929	75.3065
71.63999326	112.778
71.66000723	79.9888
71.68002119	36.7718
71.70003516	97.0245
71.72004913	103.213
71.74006309	178.473
71.76007706	51.9631
71.78009103	79.5898
71.80010499	30.2293
71.82011896	200.049
71.84013293	75.831
71.86014689	64.7256
71.88016086	57.9536
71.90017483	86.9146
71.92018879	48.5356
71.94020276	68.5961
71.96021673	67.7175
71.98023069	79.3442
72.00024466	71.9118
72.02025863	65.623
72.04027259	106.3
72.06028656	85.4027
72.08030052	89.6153
72.10031449	56.2692
72.12032846	151.046
72.14034242	172.001
72.16035639	47.6846
72.18037036	117.304
72.20038432	142.51
72.22039829	121.194
72.24041226	75.1779
72.26042622	115.419
72.28044019	126.259
72.30045416	134.311
72.32046812	114.008
72.34048209	88.4792
72.36049606	62.3655
72.38051002	144.132
72.40052399	63.5144
72.42053796	173.375
72.44055192	23.518
72.46056589	158.833
72.48057986	198.323
72.50059382	118.776
72.52060779	81.6048
72.54062176	169.444
72.56063572	127.126
72.58064969	105.664
72.60066366	64.554
72.62067762	69.136
72.64069159	92.2762
72.66070555	34.012
72.68071952	81.7382
72.70073349	61.3354
72.72074745	155.233
72.74076142	126.399
72.76077539	94.4022
72.78078935	158.229
72.80080332	56.4414
72.82081729	55.2284
72.84083125	33.2987
72.86084522	50.8059
72.88085919	59.2047
72.90087315	72.8498
72.92088712	127.11
72.94090109	133.588
72.96091505	136.311
72.98092902	18.9488
73.00094299	62.6847
73.02095695	77.8736
73.04097092	24.3117
73.06098489	191.308
73.08099885	57.4339
73.10101282	22.9672
73.12102679	137.691
73.14104075	6.51926
73.16105472	127.491
73.18106869	66.8485
73.20108265	133.064
73.22109662	57.2641
73.24111058	93.7283
73.26112455	67.2161
73.28113852	153.121
73.30115248	38.2511
73.32116645	56.0677
73.34118042	35.7933
73.36119438	73.9863
73.38120835	130.079
73.40122232	147.017
73.42123628	81.3618
73.44125025	69.854
73.46126422	132.288
73.48127818	98.8365
73.50129215	176.522
73.52130612	27.0691
73.54132008	82.044
73.56133405	96.0245
73.58134802	50.3272
73.60136198	36.7396
73.62137595	177.064
73.64138992	27.9577
73.66140388	50.7246
73.68141785	111.034
73.70143182	96.4326
73.72144578	5.05638
73.74145975	81.2708
73.76147372	149.883
73.78148768	93.5486
73.80150165	55.6119
73.82151561	94.215
73.84152958	54.054
73.86154355	22.7289
73.88155751	56.9357
73.90157148	150.388
73.92158545	26.5189
73.94159941	120.997
73.96161338	70.2453
73.98162735	150.871
74.00164131	66.4712
74.02165528	79.6247
74.04166925	106.427
74.06168321	55.7935
74.08169718	127.11
74.10171115	23.1208
74.12172511	104.436
74.14173908	113.875
74.16175305	77.0649
74.18176701	67.7833
74.20178098	33.7437
74.22179495	83.1727
74.24180891	77.3853
74.26182288	53.1399
74.28183685	57.5507
74.30185081	178.293
74.32186478	143.662
74.34187874	79.5429
74.36189271	192.912
74.38190668	47.1599
74.40192064	201.621
74.42193461	48.2139
74.44194858	132.744
74.46196254	63.1275
74.48197651	54.1693
74.50199048	191.332
74.52200444	56.3865
74.54201841	157.627
74.56203238	112.915
74.58204634	121.223
74.60206031	76.3757
74.62207428	109.253
74.64208824	111.043
74.66210221	26.6708
74.68211618	69.0579
74.70213014	62.8132
74.72214411	52.9927
74.74215808	22.2446
74.76217204	46.3528
74.78218601	11.7986
74.80219998	152.564
74.82221394	23.6679
74.84222791	50.0019
74.86224188	173.022
74.88225584	60.1262
74.90226981	42.4543
74.92228377	74.5677
74.94229774	38.4988
74.96231171	71.2042
74.98232567	135.875
75.00233964	92.829
75.02235361	145.484
75.04236757	42.8221
75.06238154	22.3536
75.08239551	201.453
75.10240947	98.7578
75.12242344	152.855
75.14243741	119.01
75.16245137	75.1619
75.18246534	86.3862
75.20247931	38.5643
75.22249327	110.532
75.24250724	60.3883
75.26252121	142.481
75.28253517	139.306
75.30254914	35.2197
75.32256311	8.1399
75.34257707	111.192
75.36259104	38.3844
75.38260501	89.7595
75.40261897	54.899
75.42263294	68.617
75.44264691	58.4518
75.46266087	48.1165
75.48267484	77.9338
75.5026888	48.4308
75.52270277	102.563
75.54271674	43.398
75.5627307	173.343
75.58274467	87.4685
75.60275864	73.8268
75.6227726	127.629
75.64278657	26.4766
75.66280054	126.507
75.6828145	54.2149
75.70282847	7.64253
75.72284244	102.077
75.7428564	36.2895
75.76287037	47.5289
75.78288434	79.4803
75.8028983	135.379
75.82291227	84.8552
75.84292624	99.2182
75.8629402	83.9736
75.88295417	64.7546
75.90296814	98.103
75.9229821	105.867
75.94299607	21.9203
75.96301004	74.9703
75.983024	109.574
76.00303797	57.3821
76.02305194	125.537
76.0430659	51.024
76.06307987	70.407
76.08309383	86.5361
76.1031078	79.5252
76.12312177	123.298
76.14313573	122.395
76.1631497	63.7307
76.18316367	58.9777
76.20317763	52.949
76.2231916	64.9132
76.24320557	155.621
76.26321953	163.564
76.2832335	44.0977
76.30324747	75.1759
76.32326143	104.559
76.3432754	46.1531
76.36328937	34.5132
76.38330333	45.0201
76.4033173	86.2105
76.42333127	37.0396
76.44334523	112.263
76.4633592	138.252
76.48337317	83.2312
76.50338713	53.2332
76.5234011	27.5864
76.54341507	118.582
76.56342903	17.7734
76.583443	57.5894
76.60345696	108.747
76.62347093	45.0707
76.6434849	55.4482
76.66349886	53.8343
76.68351283	112.855
76.7035268	173.656
76.72354076	89.654
76.74355473	51.0903
76.7635687	76.0356
76.78358266	62.1204
76.80359663	84.3805
76.8236106	124.638
76.84362456	69.0195
76.86363853	144.342
76.8836525	94.1497
76.90366646	42.5902
76.92368043	12.4148
76.9436944	99.2456
76.96370836	27.5956
76.98372233	133.191
77.0037363	41.1435
77.02375026	10.7379
77.04376423	45.6802
77.0637782	74.9377
77.08379216	60.0383
77.10380613	30.9166
77.1238201	42.1955
77.14383406	46.7143
77.16384803	73.7118
77.18386199	33.4194
77.20387596	176.019
77.22388993	122.88
77.24390389	111.87
77.26391786	79.8187
77.28393183	101.721
77.30394579	53.7511
77.32395976	24.0846
77.34397373	122.338
77.36398769	91.3138
77.38400166	110.802
77.40401563	114.761
77.42402959	47.5582
77.44404356	144.745
77.46405753	109.348
77.48407149	82.4862
77.50408546	90.9615
77.52409943	60.2536
77.54411339	170.554
77.56412736	50.0436
77.58414133	41.7499
77.60415529	99.1878
77.62416926	47.7624
77.64418323	15.1094
77.66419719	69.1162
77.68421116	56.4184
77.70422513	66.7135
77.72423909	37.5166
77.74425306	62.5927
77.76426702	136.328
77.78428099	131.708
77.80429496	98.4035
77.82430892	21.2042
77.84432289	115.262
77.86433686	109.568
77.88435082	67.8613
77.90436479	71.8302
77.92437876	56.6681
77.94439272	74.0786
77.96440669	84.7155
77.98442066	90.0559
78.00443462	87.2329
78.02444859	79.5497
78.04446256	27.8934
78.06447652	108.666
78.08449049	68.698
78.10450446	102.066
78.12451842	193.545
78.14453239	147.407
78.16454636	237.028
78.18456032	62.5917
78.20457429	13.255
78.22458826	79.3408
78.24460222	190.495
78.26461619	100.237
78.28463016	188.46
78.30464412	40.6047
78.32465809	126.394
78.34467205	98.5908
78.36468602	120.968
78.38469999	167.681
78.40471395	108.514
78.42472792	24.9589
78.44474189	60.5507
78.46475585	86.3278
78.48476982	66.0689
78.50478379	90.2859
78.52479775	88.4041
78.54481172	60.5618
78.56482569	46.637
78.58483965	126.28
78.60485362	49.0844
78.62486759	144.784
78.64488155	54.933
78.66489552	100.563
78.68490949	138.462
78.70492345	74.9963
78.72493742	83.0473
78.74495139	48.2301
78.76496535	102.791
78.78497932	88.8997
78.80499329	17.6984
78.82500725	31.8173
78.84502122	51.7871
78.86503518	120.728
78.88504915	86.0508
78.90506312	72.314
78.92507708	77.0347
78.94509105	89.3716
78.96510502	77.7505
78.98511898	78.4732
79.00513295	47.7311
79.02514692	130.751
79.04516088	156.069
79.06517485	51.5031
79.08518882	53.1562
79.10520278	78.2347
79.12521675	11.261
79.14523072	47.0204
79.16524468	134.274
79.18525865	26.3498
79.20527262	113.541
79.22528658	30.4558
79.24530055	88.4813
79.26531452	59.766
79.28532848	109.901
79.30534245	91.525
79.32535642	63.4226
79.34537038	48.4333
79.36538435	59.8787
79.38539832	76.1447
79.40541228	69.4292
79.42542625	130.155
79.44544021	81.4094
79.46545418	100.466
79.48546815	104.194
79.50548211	26.7504
79.52549608	20.0377
79.54551005	99.909
79.56552401	118.394
79.58553798	13.0009
79.60555195	77.252
79.62556591	133.735
79.64557988	16.3237
79.66559385	63.7209
79.68560781	68.8488
79.70562178	58.3299
79.72563575	134.889
79.74564971	166.797
79.76566368	165.589
79.78567765	176.21
79.80569161	93.002
79.82570558	21.8992
79.84571955	99.0852
79.86573351	46.2903
79.88574748	122.092
79.90576145	108.565
79.92577541	65.573
79.94578938	82.5705
79.96580335	131.59
79.98581731	36.0813
80.00583128	58.1594
80.02584524	21.1092
80.04585921	136.506
80.06587318	51.8933
80.08588714	166.913
80.10590111	42.8795
80.12591508	39.3767
80.14592904	89.3264
80.16594301	134.757
80.18595698	86.0477
80.20597094	86.1089
80.22598491	90.9434
80.24599888	76.5077
80.26601284	61.3584
80.28602681	36.7575
80.30604078	21.1158
80.32605474	58.4612
80.34606871	132.107
80.36608268	125.192
80.38609664	68.0901
80.40611061	120.993
80.42612458	39.2729
80.44613854	134.015
80.46615251	108.068
80.48616648	100.42
80.50618044	17.5835
80.52619441	90.91
80.54620838	58.9176
80.56622234	109.388
80.58623631	126.776
80.60625027	137.588
80.62626424	76.2718
80.64627821	104.407
80.66629217	8.82607
80.68630614	48.4
80.70632011	131.459
80.72633407	56.4958
80.74634804	34.9773
80.76636201	63.687
80.78637597	41.2878
80.80638994	78.4901
80.82640391	109.827
80.84641787	62.7353
80.86643184	66.8336
80.88644581	64.9623
80.90645977	128.809
80.92647374	75.7764
80.94648771	139.276
80.96650167	88.2212
80.98651564	68.7753
81.00652961	118.283
81.02654357	17.75
81.04655754	174.797
81.06657151	32.3217
81.08658547	8.99023
81.10659944	133.781
81.1266134	36.501
81.14662737	77.3385
81.16664134	141.245
81.1866553	51.9066
81.20666927	134.006
81.22668324	108.237
81.2466972	115.56
81.26671117	116.89
81.28672514	34.5824
81.3067391	106.178
81.32675307	44.94
81.34676704	96.9846
81.366781	109.025
81.38679497	64.8368
81.40680894	110.739
81.4268229	114.035
81.44683687	56.8393
81.46685084	116.017
81.4868648	48.2015
81.50687877	63.4933
81.52689274	129.631
81.5469067	51.994
81.56692067	71.5858
81.58693464	104.89
81.6069486	26.1821
81.62696257	35.9555
81.64697654	77.3526
81.6669905	48.7561
81.68700447	162.559
81.70701843	83.9419
81.7270324	62.7424
81.74704637	77.9611
81.76706033	62.8585
81.7870743	62.3085
81.80708827	92.4629
81.82710223	120.262
81.8471162	69.7268
81.86713017	165.952
81.88714413	137.386
81.9071581	87.7776
81.92717207	51.9977
81.94718603	120.93
81.9672	68.739
