Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:57:00

24.13390113	36.73956847
24.15391265	131.11001
24.17392418	104.6709413
24.19393571	10.43291215
24.21394723	42.50808895
24.23395876	62.21420135
24.25397029	67.91044489
24.27398181	76.03527179
24.29399334	48.36395009
24.31400487	53.29874208
24.33401639	59.21956022
24.35402792	54.83815033
24.37403945	69.94576182
24.39405097	73.34697176
24.4140625	86.06381741
24.43407403	55.41594881
24.45408555	84.65366895
24.47409708	80.70842711
24.49410861	184.1764121
24.51412013	42.5921912
24.53413166	119.02027
24.55414319	132.8627642
24.57415471	73.46911878
24.59416624	94.37660504
24.61417777	94.63250784
24.63418929	101.2167669
24.65420082	105.0074971
24.67421235	92.48569991
24.69422387	215.5184238
24.7142354	165.5456139
24.73424693	68.02336991
24.75425845	127.3824591
24.77426998	64.89484702
24.79428151	38.13511666
24.81429303	137.3986005
24.83430456	41.58245239
24.85431609	150.2839313
24.87432761	117.9705409
24.89433914	92.93182189
24.91435067	94.67965713
24.93436219	112.7303369
24.95437372	72.99025463
24.97438525	192.8173704
24.99439677	62.17017265
25.0144083	93.28981009
25.03441983	60.57612459
25.05443135	106.5782995
25.07444288	96.26067605
25.09445441	68.75887408
25.11446593	160.7425169
25.13447746	102.9562968
25.15448899	60.74355135
25.17450051	145.7996652
25.19451204	66.44073915
25.21452357	15.04916212
25.23453509	109.9633696
25.25454662	41.94004804
25.27455815	59.59722492
25.29456967	31.79676333
25.3145812	171.2884945
25.33459273	40.47863564
25.35460425	26.47785491
25.37461578	55.22636955
25.39462731	152.9894734
25.41463883	161.8109894
25.43465036	2.581603045
25.45466189	77.60587984
25.47467341	49.60017538
25.49468494	81.53065167
25.51469647	133.5915047
25.53470799	108.6306901
25.55471952	60.33289126
25.57473105	82.67555924
25.59474257	131.4484433
25.6147541	83.1487026
25.63476563	83.66253215
25.65477715	161.6756293
25.67478868	91.63495202
25.6948002	148.8336933
25.71481173	160.4499229
25.73482326	80.03231775
25.75483478	52.21228321
25.77484631	71.8457521
25.79485784	70.47496709
25.81486936	44.60042511
25.83488089	75.4514565
25.85489242	49.87211742
25.87490394	96.09000985
25.89491547	44.18343372
25.914927	182.8192169
25.93493852	31.77327556
25.95495005	41.40102031
25.97496158	57.51549815
25.9949731	71.89280723
26.01498463	43.2640272
26.03499616	47.00600367
26.05500768	163.6878362
26.07501921	85.70684786
26.09503074	90.91106965
26.11504226	82.50140957
26.13505379	74.2195864
26.15506532	113.7000724
26.17507684	45.3943066
26.19508837	205.6376313
26.2150999	114.0351765
26.23511142	116.9198289
26.25512295	50.05783845
26.27513448	25.56208145
26.295146	71.02170549
26.31515753	43.12777703
26.33516906	101.1219027
26.35518058	87.2586293
26.37519211	32.75865429
26.39520364	130.3967409
26.41521516	59.37889037
26.43522669	104.9940366
26.45523822	68.34767149
26.47524974	89.02065701
26.49526127	8.230769383
26.5152728	11.88125805
26.53528432	95.86455857
26.55529585	101.9039613
26.57530738	105.4182503
26.5953189	24.58864811
26.61533043	87.50353048
26.63534196	97.15537827
26.65535348	50.13210952
26.67536501	99.0785777
26.69537654	69.51330674
26.71538806	44.73288315
26.73539959	60.93269895
26.75541112	117.6581264
26.77542264	208.7857222
26.79543417	64.39940676
26.8154457	76.35171877
26.83545722	69.82968824
26.85546875	73.64852832
26.87548028	63.83185184
26.8954918	36.07188708
26.91550333	118.8110419
26.93551486	35.81028015
26.95552638	51.36040718
26.97553791	107.2156333
26.99554944	107.8324907
27.01556096	116.0215717
27.03557249	111.8140504
27.05558402	106.5446941
27.07559554	108.6894647
27.09560707	40.24624368
27.1156186	13.12423376
27.13563012	110.5429383
27.15564165	114.5639813
27.17565318	41.57897052
27.1956647	133.5929123
27.21567623	106.1926865
27.23568776	61.70421249
27.25569928	52.16159539
27.27571081	111.6367248
27.29572234	95.4081598
27.31573386	130.4769382
27.33574539	118.7628419
27.35575692	24.5309042
27.37576844	34.22521466
27.39577997	101.8756479
27.4157915	19.15874598
27.43580302	105.9920271
27.45581455	91.47765037
27.47582608	91.98398337
27.4958376	36.08551809
27.51584913	34.69311789
27.53586066	77.40925598
27.55587218	35.15961561
27.57588371	113.458845
27.59589524	41.27757668
27.61590676	83.60919127
27.63591829	50.82439504
27.65592982	82.40577509
27.67594134	80.58465068
27.69595287	52.02473001
27.7159644	123.1938578
27.73597592	113.4282411
27.75598745	75.20306984
27.77599898	112.5087778
27.7960105	110.1765245
27.81602203	70.57320924
27.83603356	129.171026
27.85604508	22.67336201
27.87605661	97.89665909
27.89606814	104.7925094
27.91607966	51.61540536
27.93609119	109.0750191
27.95610272	84.41732766
27.97611424	83.50990462
27.99612577	38.95366266
28.0161373	92.44580624
28.03614882	118.654759
28.05616035	44.79403935
28.07617188	168.8746308
28.0961834	111.5006588
28.11619493	37.35276367
28.13620645	64.64065338
28.15621798	85.8189858
28.17622951	60.63282671
28.19624103	63.15444352
28.21625256	70.6522357
28.23626409	93.93444238
28.25627561	81.66138878
28.27628714	79.72437054
28.29629867	57.60725454
28.31631019	41.89801411
28.33632172	142.2047668
28.35633325	112.7805692
28.37634477	115.8000089
28.3963563	54.31098897
28.41636783	92.73680264
28.43637935	90.99896727
28.45639088	75.92765419
28.47640241	103.5622154
28.49641393	36.49462563
28.51642546	67.87724607
28.53643699	114.1112754
28.55644851	113.0910447
28.57646004	6.281967973
28.59647157	124.222513
28.61648309	149.1396349
28.63649462	66.75242535
28.65650615	166.1916752
28.67651767	38.0848041
28.6965292	37.70895017
28.71654073	75.41646123
28.73655225	264.9735313
28.75656378	58.27754681
28.77657531	139.0796818
28.79658683	119.1333297
28.81659836	115.2740362
28.83660989	102.2919701
28.85662141	21.33889666
28.87663294	38.81529883
28.89664447	30.51410259
28.91665599	129.5834745
28.93666752	38.63882673
28.95667905	153.0638836
28.97669057	61.89927513
28.9967021	89.3876344
29.01671363	127.8432495
29.03672515	13.73304511
29.05673668	107.0458071
29.07674821	13.53715335
29.09675973	3.126510669
29.11677126	120.0064724
29.13678279	112.882919
29.15679431	163.5341888
29.17680584	71.50066492
29.19681737	77.95463044
29.21682889	101.8407446
29.23684042	91.1590127
29.25685195	151.7435743
29.27686347	71.04295181
29.296875	69.32610661
29.31688653	54.51539621
29.33689805	56.11690779
29.35690958	52.55365256
29.37692111	127.2278997
29.39693263	45.37887229
29.41694416	63.69351019
29.43695569	69.94351382
29.45696721	108.1401456
29.47697874	112.5598046
29.49699027	79.28376396
29.51700179	158.6267928
29.53701332	124.3130666
29.55702485	34.25857246
29.57703637	40.39340223
29.5970479	60.49054954
29.61705943	57.88047858
29.63707095	84.94072005
29.65708248	102.4583237
29.67709401	78.38246329
29.69710553	86.84893621
29.71711706	138.2257584
29.73712859	15.52243938
29.75714011	55.46857424
29.77715164	10.30921348
29.79716317	177.7807012
29.81717469	46.1383994
29.83718622	153.2604932
29.85719775	133.9883109
29.87720927	82.12893095
29.8972208	64.83443543
29.91723233	55.60368751
29.93724385	138.0865105
29.95725538	39.93908622
29.97726691	89.51587745
29.99727843	77.79506761
30.01728996	58.61993403
30.03730149	110.3007602
30.05731301	183.9031888
30.07732454	168.657422
30.09733607	25.15440608
30.11734759	127.2096621
30.13735912	249.2532036
30.15737065	17.5927965
30.17738217	52.2792141
30.1973937	137.9444797
30.21740523	60.75812517
30.23741675	67.28732572
30.25742828	94.49639812
30.27743981	53.13284534
30.29745133	138.0589047
30.31746286	256.1152514
30.33747439	128.1637412
30.35748591	74.0984488
30.37749744	80.87732503
30.39750897	36.86363656
30.41752049	96.71676601
30.43753202	84.57355984
30.45754355	135.7303815
30.47755507	25.11355588
30.4975666	63.84653148
30.51757813	111.5351925
30.53758965	58.85873689
30.55760118	65.69051061
30.5776127	18.81138218
30.59762423	62.84652635
30.61763576	72.63965055
30.63764728	49.37329165
30.65765881	77.71546789
30.67767034	138.6749357
30.69768186	122.1068801
30.71769339	44.95247338
30.73770492	181.1705423
30.75771644	40.75533152
30.77772797	132.7237373
30.7977395	159.6051177
30.81775102	72.56277449
30.83776255	192.8998684
30.85777408	53.58755061
30.8777856	117.4204236
30.89779713	74.49444687
30.91780866	106.7965962
30.93782018	98.90944173
30.95783171	32.27305129
30.97784324	131.2790656
30.99785476	25.89490558
31.01786629	112.5439643
31.03787782	56.48463128
31.05788934	77.1735646
31.07790087	74.86969237
31.0979124	180.9956233
31.11792392	58.41524543
31.13793545	74.06768698
31.15794698	118.309428
31.1779585	108.314695
31.19797003	37.57344548
31.21798156	17.65090194
31.23799308	82.62790062
31.25800461	90.03142693
31.27801614	103.988541
31.29802766	105.7535762
31.31803919	77.89236723
31.33805072	52.0483373
31.35806224	14.50155348
31.37807377	76.33139349
31.3980853	81.99067651
31.41809682	63.06081727
31.43810835	157.4031425
31.45811988	59.19967613
31.4781314	106.6173695
31.49814293	131.3761542
31.51815446	14.08661975
31.53816598	15.12193935
31.55817751	75.3099601
31.57818904	17.04046657
31.59820056	117.9175566
31.61821209	96.99644992
31.63822362	172.0402468
31.65823514	35.74296039
31.67824667	70.12678749
31.6982582	42.04142977
31.71826972	112.195296
31.73828125	25.75102502
31.75829278	70.36672865
31.7783043	56.88904302
31.79831583	103.2356304
31.81832736	186.7968926
31.83833888	183.9096542
31.85835041	92.20286995
31.87836194	135.0829987
31.89837346	83.47848093
31.91838499	102.8838144
31.93839652	55.31069493
31.95840804	72.28680351
31.97841957	87.11334963
31.9984311	165.8044549
32.01844262	108.4470646
32.03845415	40.94738275
32.05846568	66.84248157
32.0784772	86.7485065
32.09848873	85.01112524
32.11850026	39.21854003
32.13851178	98.68157304
32.15852331	83.76498727
32.17853484	77.58001903
32.19854636	81.39565012
32.21855789	105.0582914
32.23856942	60.33708767
32.25858094	40.21201743
32.27859247	86.21001937
32.298604	45.25266291
32.31861552	146.3461664
32.33862705	93.55591054
32.35863858	66.06391157
32.3786501	74.54178449
32.39866163	17.74190815
32.41867316	97.36614656
32.43868468	156.2566406
32.45869621	182.6447154
32.47870774	112.796061
32.49871926	91.76394837
32.51873079	100.9310851
32.53874232	84.61512093
32.55875384	128.0715828
32.57876537	139.930816
32.5987769	148.1028614
32.61878842	157.1006115
32.63879995	42.03730599
32.65881148	110.5617266
32.678823	25.71636741
32.69883453	78.32564224
32.71884606	86.82765379
32.73885758	28.1744102
32.75886911	46.01703151
32.77888064	160.5888944
32.79889216	140.9478218
32.81890369	38.74494825
32.83891522	110.7728856
32.85892674	80.07615883
32.87893827	22.03840374
32.8989498	138.6395233
32.91896132	136.1706643
32.93897285	107.2665986
32.95898438	116.3790705
32.9789959	116.4137186
32.99900743	123.761725
33.01901895	75.90690269
33.03903048	52.12414729
33.05904201	57.50439274
33.07905353	148.4592505
33.09906506	105.298275
33.11907659	91.77947758
33.13908811	93.19724376
33.15909964	138.931309
33.17911117	21.62907407
33.19912269	52.01270043
33.21913422	83.6068687
33.23914575	77.14372038
33.25915727	92.85189342
33.2791688	122.314849
33.29918033	129.6562602
33.31919185	59.05488873
33.33920338	87.3011948
33.35921491	89.78382021
33.37922643	84.05969349
33.39923796	99.41267898
33.41924949	70.98675416
33.43926101	68.84575079
33.45927254	48.17800933
33.47928407	160.4016379
33.49929559	142.7052701
33.51930712	24.34982443
33.53931865	178.2969008
33.55933017	41.05971262
33.5793417	35.78111329
33.59935323	39.22958785
33.61936475	57.38827954
33.63937628	147.0888812
33.65938781	100.5426476
33.67939933	49.41980765
33.69941086	72.77559152
33.71942239	131.9136306
33.73943391	122.762246
33.75944544	102.0723566
33.77945697	2.418848097
33.79946849	28.07130903
33.81948002	92.11396803
33.83949155	94.6681903
33.85950307	10.00083516
33.8795146	140.9788247
33.89952613	51.78072194
33.91953765	49.45855982
33.93954918	76.88713977
33.95956071	61.0205665
33.97957223	43.91823362
33.99958376	121.9358079
34.01959529	79.87405614
34.03960681	88.98065451
34.05961834	60.83041831
34.07962987	55.2356538
34.09964139	51.88998293
34.11965292	123.2313212
34.13966445	159.5759018
34.15967597	87.92062499
34.1796875	122.0544633
34.19969903	40.12318883
34.21971055	73.30243021
34.23972208	27.75195954
34.25973361	86.3840129
34.27974513	144.9012129
34.29975666	92.33004776
34.31976819	86.36271964
34.33977971	83.5943066
34.35979124	36.99072811
34.37980277	91.11562482
34.39981429	86.70001391
34.41982582	55.19237158
34.43983735	78.29871841
34.45984887	51.95063995
34.4798604	56.13388654
34.49987193	122.1433049
34.51988345	201.1895066
34.53989498	163.8579986
34.55990651	19.41628281
34.57991803	18.85998531
34.59992956	85.91203521
34.61994109	136.7032453
34.63995261	125.5517702
34.65996414	32.41363022
34.67997567	27.35419012
34.69998719	157.6134139
34.71999872	98.6649875
34.74001025	65.43570038
34.76002177	37.7463824
34.7800333	48.16064551
34.80004483	81.90742065
34.82005635	76.31540162
34.84006788	96.43594892
34.86007941	77.36822806
34.88009093	104.0568559
34.90010246	104.208853
34.92011399	121.7387603
34.94012551	37.68500928
34.96013704	62.50385347
34.98014857	95.07634137
35.00016009	64.65374277
35.02017162	59.25946585
35.04018315	23.05012252
35.06019467	149.3354316
35.0802062	43.01383857
35.10021773	134.4940857
35.12022925	122.3237974
35.14024078	77.76716069
35.16025231	49.45968033
35.18026383	24.66896299
35.20027536	88.39138502
35.22028689	46.92812991
35.24029841	135.3746879
35.26030994	44.48460393
35.28032147	78.77684792
35.30033299	174.0786359
35.32034452	51.33694704
35.34035605	88.61638372
35.36036757	101.5560149
35.3803791	72.07733816
35.40039063	83.46665299
35.42040215	39.76202442
35.44041368	131.120017
35.4604252	131.8167814
35.48043673	177.2653607
35.50044826	101.816349
35.52045978	69.91114021
35.54047131	211.8568858
35.56048284	164.2757764
35.58049436	91.60153685
35.60050589	85.0374479
35.62051742	123.85324
35.64052894	5.425515602
35.66054047	89.74216903
35.680552	103.6147361
35.70056352	55.15060088
35.72057505	39.20299334
35.74058658	101.1240474
35.7605981	26.0913524
35.78060963	84.57113424
35.80062116	29.38065247
35.82063268	98.21298163
35.84064421	73.73262802
35.86065574	29.80062831
35.88066726	93.34423629
35.90067879	62.19475953
35.92069032	136.426354
35.94070184	113.35558
35.96071337	43.34430921
35.9807249	28.24859689
36.00073642	47.06420682
36.02074795	11.22798203
36.04075948	26.90582411
36.060771	81.89336579
36.08078253	81.67235298
36.10079406	41.3391745
36.12080558	74.747693
36.14081711	9.630455881
36.16082864	42.90971111
36.18084016	23.21217128
36.20085169	129.2763537
36.22086322	23.10860033
36.24087474	61.3180137
36.26088627	78.1753287
36.2808978	54.95094254
36.30090932	21.9170012
36.32092085	199.6644338
36.34093238	131.4671218
36.3609439	74.36743108
36.38095543	56.86125426
36.40096696	30.82333728
36.42097848	118.1664872
36.44099001	48.5412086
36.46100154	75.94875131
36.48101306	153.4776963
36.50102459	64.33019247
36.52103612	67.77792024
36.54104764	185.827483
36.56105917	50.3880932
36.5810707	86.15907776
36.60108222	17.69711098
36.62109375	145.1813056
36.64110528	48.91911631
36.6611168	154.0699656
36.68112833	75.34291266
36.70113986	13.35983478
36.72115138	120.9854613
36.74116291	73.5557013
36.76117444	88.38727566
36.78118596	72.22072828
36.80119749	94.15136137
36.82120902	30.8137211
36.84122054	15.87100915
36.86123207	194.9473325
36.8812436	149.8781918
36.90125512	90.6694858
36.92126665	91.13953819
36.94127818	64.28635892
36.9612897	65.97412227
36.98130123	52.71086043
37.00131276	29.27393471
37.02132428	76.42173651
37.04133581	91.78376522
37.06134734	82.68268436
37.08135886	42.92717072
37.10137039	95.7685597
37.12138192	46.31409638
37.14139344	155.7383613
37.16140497	58.8970611
37.1814165	86.0951235
37.20142802	70.05727749
37.22143955	96.8620296
37.24145108	127.2153068
37.2614626	217.1666606
37.28147413	61.72267837
37.30148566	116.8427348
37.32149718	39.87744203
37.34150871	86.29467768
37.36152024	73.04416309
37.38153176	59.06937804
37.40154329	48.03131465
37.42155482	9.766352082
37.44156634	50.98477812
37.46157787	162.8767194
37.4815894	86.27841995
37.50160092	29.94915035
37.52161245	44.57339743
37.54162398	40.70903879
37.5616355	20.22794526
37.58164703	108.7103097
37.60165856	43.49935127
37.62167008	104.4526456
37.64168161	130.7835268
37.66169314	44.93009184
37.68170466	64.89827985
37.70171619	47.22657639
37.72172772	7.733146962
37.74173924	142.1218455
37.76175077	53.15297104
37.7817623	79.00508233
37.80177382	62.88445442
37.82178535	55.31792355
37.84179688	19.07484649
37.8618084	102.2572201
37.88181993	102.398306
37.90183145	93.345419
37.92184298	27.86208656
37.94185451	82.97252936
37.96186603	69.64983111
37.98187756	88.95435801
38.00188909	50.49566084
38.02190061	139.2325785
38.04191214	59.27454794
38.06192367	40.64959321
38.08193519	29.01801792
38.10194672	64.03928947
38.12195825	83.54968143
38.14196977	123.5498737
38.1619813	57.91823949
38.18199283	20.55394581
38.20200435	40.0516236
38.22201588	154.5494468
38.24202741	183.119897
38.26203893	82.17865227
38.28205046	92.46464009
38.30206199	171.2714649
38.32207351	177.8609964
38.34208504	101.844556
38.36209657	83.6598186
38.38210809	136.8925152
38.40211962	176.7818649
38.42213115	70.99944732
38.44214267	105.1301501
38.4621542	142.1166129
38.48216573	200.1380484
38.50217725	40.13858113
38.52218878	70.65079864
38.54220031	29.03993155
38.56221183	120.0747984
38.58222336	184.2070215
38.60223489	75.34451925
38.62224641	43.17528777
38.64225794	12.54227515
38.66226947	68.71478129
38.68228099	92.4190198
38.70229252	88.81979988
38.72230405	154.3775334
38.74231557	51.04392735
